LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7366
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992634,0.0075252759
992635,0.0056899125
992636,0.01074865
992637,0.0061961454
992638,0.012670181
992639,0.0061975815
992640,0.0064359778
992641,0.006439568
992642,0.010549747
992643,0.0061372644
992644,0.011949966
992645,0.017500574
992646,0.010049977
992647,0.0092349779
992648,0.0066004135
992649,0.0097196689
992650,0.0089972997
992651,0.0062751323
992652,0.0069170785
992653,0.014744658
992654,0.0088465074
992655,0.016983045
992656,0.0059713926
992657,0.0062758503
992658,0.0054656984
992659,0.006204044
992660,0.0060783834
992661,0.0058356789
992662,0.0091667622
992663,0.0060546873
992664,0.0087251551
992665,0.013775276
992666,0.012260168
992667,0.011917653
992668,0.0059455424
992669,0.037663717
992670,0.0052520847
992671,0.0060345819
992672,0.015633179
992673,0.0066470876
992674,0.0088493796
992675,0.0062507181
992676,0.0056847101
992677,0.0073156022
992678,0.0063699163
992679,0.018029068
992680,0.0060891546
992681,0.006058278
992682,0.006226304
992683,0.0091947671
992684,0.0063289865
992685,0.0055999937
992686,0.010505947
992687,0.0079790903
992688,0.0066880169
992689,0.0093010394
992690,0.0062334845
992691,0.0085678995
992692,0.0097893206
992693,0.0092895506
992694,0.0071762982
992695,0.0068423999
992696,0.010213695
992697,0.0067124311
992698,0.0074211569
992699,0.0064180261
992700,0.0088350186
992701,0.019749541
992702,0.010519186
992703,0.0065487134
992704,0.0058852253
992705,0.0061724493
992706,0.011752499
992707,0.017876837
992708,0.0088041415
992709,0.0064869602
992710,0.012056957
992711,0.006049661
992712,0.011873133
992713,0.009031767
992714,0.013475127
992715,0.0080006318
992716,0.0060798195
992717,0.0063490923
992718,0.02053869
992719,0.0061351103
992720,0.0090877758
992721,0.0087732654
992722,0.0091839954
992723,0.017313879
992724,0.0089520626
992725,0.0063842773
992726,0.0038728339
992727,0.0062758503
992728,0.0063368855
992729,0.0069163605
992730,0.0061099781
992731,0.012677361
992732,0.0063060089
992733,0.022138771
992734,0.0094360355
992735,0.0062622069
992736,0.0082084043
992737,0.0064941407
992738,0.0071159811
992739,0.0091710705
992740,0.0068423999
992741,0.01474753
992742,0.013789861
992743,0.023528693
992744,0.0083567901
992745,0.0061911191
992746,0.0063304226
992747,0.0061975815
992748,0.0073350128
992749,0.012447582
992750,0.0064144358
992751,0.00641659
992752,0.0065487134
992753,0.0073235007
992754,0.015847599
992755,0.01520278
992756,0.0092945769
992757,0.0059857536
992758,0.0060388902
992759,0.0058335247
992760,0.010850171
992761,0.006153062
992762,0.008826402
992763,0.0073594037
992764,0.0062988279
992765,0.020413747
992766,0.011918371
992767,0.008811322
992768,0.0064266431
992769,0.0054790182
992770,0.0061817844
992771,0.0062586167
992772,0.0082620056
992773,0.0091330139
992774,0.0076128789
992775,0.0064460305
992776,0.0060317097
992777,0.0062449737
992778,0.0065321978
992779,0.0063620172
992780,0.0092529301
992781,0.0065300437
992782,0.0088508856
992783,0.014855239
992784,0.017666446
992785,0.0058235661
992786,0.008650477
992787,0.0094317272
992788,0.01055262
992789,0.012214212
992790,0.0061860927
992791,0.0061006434
992792,0.014244887
992793,0.0091409124
992794,0.0061853747
992795,0.0061372644
992796,0.014865292
992797,0.007056382
992798,0.0033483205
992799,0.0091825593
992800,0.011415728
992801,0.0062061981
992802,0.010398236
992803,0.012063419
992804,0.0089843748
992805,0.0092479037
992806,0.011760398
992807,0.016383272
992808,0.0091760969
992809,0.0095724668
992810,0.014879653
992811,0.0071030562
992812,0.0063770968
992813,0.005342273
992814,0.009662224
992815,0.012466969
992816,0.0089980178
992817,0.0062744142
992818,0.0091567095
992819,0.009662224
992820,0.0090813134
992821,0.020542279
992822,0.0062076342
992823,0.0089104148
992824,0.018808881
992825,0.0059390799
992826,0.014719525
992827,0.0092414403
992828,0.020873304
992829,0.01780216
992830,0.011982996
992831,0.0085064089
992832,0.0052534081
992833,0.023097752
992834,0.009031767
992835,0.0061236215
992836,0.0062514362
992837,0.0061430088
992838,0.0062464098
992839,0.008076746
992840,0.011987304
992841,0.0066262637
992842,0.0064934227
992843,0.0090856217
992844,0.0062593347
992845,0.011903292
992846,0.0064833695
992847,0.0091969213
992848,0.009266573
992849,0.012798714
992850,0.0071217255
992851,0.0062385108
992852,0.0090827495
992853,0.010548311
992854,0.0074520335
992855,0.0093211457
992856,0.012132353
992857,0.011997358
992858,0.013476563
992859,0.0062500001
992860,0.0075949277
992861,0.0064223344
992862,0.0096162688
992863,0.013131369
992864,0.0061379825
992865,0.013268769
992866,0.0049587595
992867,0.012005975
992868,0.010085065
992869,0.0061702952
992870,0.0063598631
992871,0.0061947093
992872,0.0050704819
992873,0.0089613972
992874,0.0060446346
992875,0.0091337319
992876,0.0028509635
992877,0.006571691
992878,0.020196892
992879,0.011392033
992880,0.014992389
992881,0.016842768
992882,0.012120864
992883,0.0059850356
992884,0.0061121322
992885,0.0094870171
992886,0.0060029873
992887,0.0082720593
992888,0.0093225818
992889,0.0078584561
992890,0.011864516
992891,0.011827177
992892,0.0049107494
992893,0.011823587
992894,0.0060453527
992895,0.0089082606
992896,0.011708697
992897,0.0063763787
992898,0.018546071
992899,0.0087215649
992900,0.0060532512
992901,0.0090554627
992902,0.018401023
992903,0.0072624655
992904,0.0088285562
992905,0.0069091795
992906,0.0069400561
992907,0.0064553656
992908,0.0048905467
992909,0.010696978
992910,0.0066205193
992911,0.0063634538
992912,0.0094468063
992913,0.006366326
992914,0.0061444449
992915,0.0074677411
992916,0.011893957
992917,0.0063131894
992918,0.0094410619
992919,0.0065946691
992920,0.011970789
992921,0.015234375
992922,0.0061659869
992923,0.017889611
992924,0.015092199
992925,0.0064812154
992926,0.012043313
992927,0.011908318
992928,0.0066219554
992929,0.0061178766
992930,0.0073479149
992931,0.011730239
992932,0.0024347489
992933,0.006145163
992934,0.005801212
992935,0.0092120003
992936,0.0086770449
992937,0.0081499889
992938,0.0064869602
992939,0.0089118509
992940,0.0065142461
992941,0.006322524
992942,0.038886577
992943,0.0064223344
992944,0.0096737128
992945,0.00568585
992946,0.011308561
992947,0.0057299584
992948,0.011873133
992949,0.014669261
992950,0.0062148152
992951,0.0070506376
992952,0.0028038141
992953,0.0090533085
992954,0.0059726317
992955,0.0064223344
992956,0.0090475641
992957,0.0089649875
992958,0.0092924228
992959,0.0064812154
992960,0.0068783029
992961,0.012112965
992962,0.0063605811
992963,0.010569135
992964,0.0070226332
992965,0.023253676
992966,0.014522059
992967,0.017800005
992968,0.0022032058
992969,0.0094697839
992970,0.0061257756
992971,0.013636763
992972,0.0089319563
992973,0.011871697
992974,0.0062248679
992975,0.01386799
992976,0.0062205596
992977,0.0061925552
992978,0.0060510971
992979,0.0064366958
992980,0.0063289865
992981,0.025413603
992982,0.0090892119
992983,0.015600586
992984,0.0061142864
992985,0.016974954
992986,0.0092048198
992987,0.0071490118
992988,0.015007468
992989,0.0073069851
992990,0.0091121895
992991,0.015507238
992992,0.013039982
992993,0.018152574
992994,0.017911306
992995,0.0090849036
992996,0.011523438
992997,0.0090037631
992998,0.015886374
992999,0.011972225
993000,0.0061422908
993001,0.0090540266
993002,0.0090087894
993003,0.0018428644
993004,0.0063770968
993005,0.0066312901
993006,0.006240665
993007,0.0060755112
993008,0.011848719
993009,0.0067468979
993010,0.0089958636
993011,0.0083058076
993012,0.014871037
993013,0.0059240004
993014,0.0060087317
993015,0.0061106961
993016,0.0077306409
993017,0.014901195
993018,0.012591911
993019,0.0061121322
993020,0.0061343922
993021,0.006108542
993022,0.0062916474
993023,0.016256893
993024,0.00911937
993025,0.0094410619
993026,0.0060733571
993027,0.01262207
993028,0.0063548367
993029,0.0088565601
993030,0.0059168199
993031,0.0061351103
993032,0.015114459
993033,0.0090626432
993034,0.0091725066
993035,0.013638252
993036,0.0064280792
993037,0.018895701
993038,0.008927648
993039,0.0060683307
993040,0.011812816
993041,0.0091107534
993042,0.038879395
993043,0.0061710132
993044,0.014591711
993045,0.006036018
993046,0.011914062
993047,0.0063763787
993048,0.0095516425
993049,0.0090188421
993050,0.021557618
993051,0.0065803081
993052,0.0062557445
993053,0.0092486218
993054,0.017670037
993055,0.0061236215
993056,0.0070233513
993057,0.01064358
993058,0.0063677621
993059,0.0060037053
993060,0.0055156779
993061,0.0062392289
993062,0.01519201
993063,0.0058030421
993064,0.0075827204
993065,0.0060834098
993066,0.012216366
993067,0.0061329561
993068,0.0069845761
993069,0.016610922
993070,0.0061580883
993071,0.0088809747
993072,0.0025440967
993073,0.0066865808
993074,0.0082126148
993075,0.0097354669
993076,0.011000689
993077,0.0058249081
993078,0.0094302911
993079,0.008972886
993080,0.0098252241
993081,0.0094439341
993082,0.013224952
993083,0.0089858109
993084,0.031656422
993085,0.0089621153
993086,0.0067038145
993087,0.026378676
993088,0.0088120401
993089,0.011156509
993090,0.0061638327
993091,0.012328384
993092,0.0060151941
993093,0.011243394
993094,0.0061509078
993095,0.0090303309
993096,0.011926987
993097,0.0068172677
993098,0.0091358861
993099,0.0092629828
993100,0.017980238
993101,0.0060554054
993102,0.0091423485
993103,0.0099329334
993104,0.0093369428
993105,0.0089082606
993106,0.014880371
993107,0.0085118907
993108,0.006307445
993109,0.0063462202
993110,0.0065142461
993111,0.0064941407
993112,0.011784812
993113,0.0088027054
993114,0.0067210477
993115,0.0061580883
993116,0.0098230699
993117,0.0062672333
993118,0.0062614889
993119,0.0079045827
993120,0.0078548659
993121,0.0069063073
993122,0.0088249659
993123,0.014710909
993124,0.0063095991
993125,0.0062808767
993126,0.0061695771
993127,0.0065946691
993128,0.0058280448
993129,0.010803223
993130,0.0088867191
993131,0.012007411
993132,0.0063893036
993133,0.0084917853
993134,0.011087575
993135,0.0064007929
993136,0.023231417
993137,0.0061343922
993138,0.0076746321
993139,0.0088364547
993140,0.0088163484
993141,0.007904307
993142,0.0068151136
993143,0.0091545554
993144,0.0061631147
993145,0.0089965817
993146,0.008751723
993147,0.0062973918
993148,0.016624307
993149,0.011343917
993150,0.0074750115
993151,0.008561437
993152,0.0062643611
993153,0.0063648899
993154,0.0072851018
993155,0.0063857134
993156,0.0059060492
993157,0.0065961052
993158,0.0061272117
993159,0.02451944
993160,0.020387897
993161,0.034919292
993162,0.012890625
993163,0.010425523
993164,0.0076737488
993165,0.0065752813
993166,0.019009992
993167,0.0063993568
993168,0.02600131
993169,0.0061006434
993170,0.0087466966
993171,0.0060984893
993172,0.01788402
993173,0.006571691
993174,0.010509536
993175,0.0073529412
993176,0.009662224
993177,0.0094977887
993178,0.006307445
993179,0.0089563709
993180,0.0059211282
993181,0.013657514
993182,0.0090339212
993183,0.0060051414
993184,0.0054638041
993185,0.0064402861
993186,0.0065415325
993187,0.013130457
993188,0.0061264937
993189,0.0091567095
993190,0.0057703354
993191,0.0083022173
993192,0.0062399469
993193,0.0086389882
993194,0.0076229321
993195,0.020628447
993196,0.0070219152
993197,0.014676441
993198,0.0063964846
993199,0.0064137178
993200,0.011242676
993201,0.0058465763
993202,0.01191478
993203,0.0066779642
993204,0.0065113739
993205,0.013851859
993206,0.0095315371
993207,0.0070807962
993208,0.0060467888
993209,0.0097196689
993210,0.012216366
993211,0.012085679
993212,0.0088378908
993213,0.0060618683
