LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998891,0.011520478
998892,0.0071603488
998893,0.009154534
998894,0.0015335174
998895,0.0089133522
998896,0.0181341
998897,0.0091127334
998898,0.0063158441
998899,0.011080546
998900,0.0087187793
998901,0.0060217655
998902,0.014618475
998903,0.0090698246
998904,0.0077876123
998905,0.010184363
998906,0.0063705905
998907,0.0085134795
998908,0.008779075
998909,0.0088193947
998910,0.0091500944
998911,0.0085874619
998912,0.018573923
998913,0.017934719
998914,0.0065089371
998915,0.006304007
998916,0.0064841532
998917,0.0088896779
998918,0.011932188
998919,0.014643629
998920,0.0090861004
998921,0.009256999
998922,0.0061737983
998923,0.011877071
998924,0.012061287
998925,0.0094497222
998926,0.018566525
998927,0.015764456
998928,0.012040202
998929,0.012298029
998930,0.0092026219
998931,0.006427187
998932,0.0090583572
998933,0.012288411
998934,0.0059129768
998935,0.006467137
998936,0.0099102594
998937,0.017815607
998938,0.009643185
998939,0.018809186
998940,0.0062610973
998941,0.0093520656
998942,0.015876539
998943,0.01829982
998944,0.006061268
998945,0.0087062027
998946,0.0089632897
998947,0.018495502
998948,0.014830433
998949,0.012772254
998950,0.0092600463
998951,0.009480794
998952,0.012433046
998953,0.017791193
998954,0.010932691
998955,0.012111595
998956,0.007191421
998957,0.011783484
998958,0.0064175692
998959,0.011477569
998960,0.010143456
998961,0.0028071664
998962,0.0077725495
998963,0.018154075
998964,0.018264677
998965,0.0093479967
998966,0.0026544714
998967,0.0061353277
998968,0.01035491
998969,0.0088526867
998970,0.0017948992
998971,0.0091819074
998972,0.0094645182
998973,0.01163922
998974,0.0057942709
998975,0.0061164624
998976,0.0064397641
998977,0.0063565341
998978,0.0082094604
998979,0.0070822975
998980,0.015116744
998981,0.011249704
998982,0.0062525892
998983,0.0062618372
998984,0.0062045013
998985,0.0087713068
998986,0.0064675072
998987,0.010360683
998988,0.0063569038
998989,0.0091556432
998990,0.0091205016
998991,0.0090457797
998992,0.014318477
998993,0.0090198861
998994,0.017828554
998995,0.0088245738
998996,0.010791061
998997,0.0081940368
998998,0.0090394914
998999,0.0091179125
999000,0.0066014146
999001,0.001956729
999002,0.012287672
999003,0.0080118831
999004,0.0065281722
999005,0.012505919
999006,0.011992853
999007,0.012053888
999008,0.018383048
999009,0.010442728
999010,0.00670277
999011,0.010191761
999012,0.012139708
999013,0.0089828949
999014,0.0065958658
999015,0.014695046
999016,0.017730528
999017,0.0099498406
999018,0.006447162
999019,0.0082301432
999020,0.0065440787
999021,0.0054140771
999022,0.0074126273
999023,0.0065070875
999024,0.0062958687
999025,0.007012655
999026,0.0066716974
999027,0.0092865918
999028,0.0090217358
999029,0.012119362
999030,0.014880371
999031,0.018365294
999032,0.0092085404
999033,0.0089514526
999034,0.016218064
999035,0.0088967066
999036,0.010686257
999037,0.0091541633
999038,0.0079864329
999039,0.010836884
999040,0.01735137
999041,0.0090343133
999042,0.0063032671
999043,0.0064922911
999044,0.0089081731
999045,0.0015445568
999046,0.010161059
999047,0.014572976
999048,0.0090975678
999049,0.018623121
999050,0.012604315
999051,0.010967722
999052,0.0091586029
999053,0.011922571
999054,0.0082933828
999055,0.0051045748
999056,0.0026105403
999057,0.0059281783
999058,0.0065540662
999059,0.011857096
999060,0.010316052
999061,0.018241374
999062,0.0061893347
999063,0.0062148585
999064,0.0063299006
999065,0.01476089
999066,0.0062052407
999067,0.015133759
999068,0.0063428474
999069,0.0087376451
999070,0.010063033
999071,0.0169404
999072,0.0089951027
999073,0.015425619
999074,0.006417939
999075,0.011891498
999076,0.012038352
999077,0.0068022758
999078,0.018356785
999079,0.0084294938
999080,0.0065566553
999081,0.006795987
999082,0.01776123
999083,0.0094933715
999084,0.0067626955
999085,0.0067789713
999086,0.012526263
999087,0.0082820579
999088,0.01451268
999089,0.017989835
999090,0.0064009232
999091,0.018478855
999092,0.0065518464
999093,0.017390581
999094,0.018348647
999095,0.0092151985
999096,0.0088549061
999097,0.014914033
999098,0.0086684721
999099,0.011149828
999100,0.0089122429
999101,0.0096472669
999102,0.0089858547
999103,0.010117779
999104,0.0069924095
999105,0.018403023
999106,0.0089865942
999107,0.010110011
999108,0.0086351801
999109,0.0099391127
999110,0.0067575164
999111,0.0062855114
999112,0.0094456524
999113,0.0061601116
999114,0.0056258966
999115,0.0087520713
999116,0.0063898261
999117,0.01225216
999118,0.009470067
999119,0.0090868399
999120,0.011708023
999121,0.0077187326
999122,0.011588172
999123,0.010692382
999124,0.0075284089
999125,0.012707889
999126,0.0089451643
999127,0.0092914002
999128,0.0056396178
999129,0.0064552999
999130,0.013640063
999131,0.011951793
999132,0.0061538233
999133,0.011974728
999134,0.016265022
999135,0.0069975881
999136,0.0082035819
999137,0.0099542793
999138,0.01407207
999139,0.010029741
999140,0.011967699
999141,0.0094164303
999142,0.0064275567
999143,0.018720407
999144,0.014855587
999145,0.01825876
999146,0.018762207
999147,0.011710612
999148,0.0095085371
999149,0.011976947
999150,0.013053386
999151,0.0066583809
999152,0.0097793117
999153,0.009141217
999154,0.010873535
999155,0.0071599786
999156,0.0022244251
999157,0.0048581003
999158,0.0098958332
999159,0.018732244
999160,0.018307587
999161,0.010882118
999162,0.0071677468
999163,0.0089226002
999164,0.011943655
999165,0.0063953744
999166,0.012077932
999167,0.0083600665
999168,0.013526302
999169,0.0092817824
999170,0.0090942383
999171,0.0069898199
999172,0.011815666
999173,0.011712831
999174,0.0063861269
999175,0.0089669889
999176,0.0087043531
999177,0.018210672
999178,0.018105246
999179,0.0091378875
999180,0.0068370472
999181,0.01200506
999182,0.0071596089
999183,0.014703924
999184,0.0067871092
999185,0.0070075756
999186,0.0094204992
999187,0.018424479
999188,0.012086071
999189,0.0080847126
999190,0.012424909
999191,0.014695786
999192,0.011423562
999193,0.011345881
999194,0.018193655
999195,0.018347537
999196,0.0065814392
999197,0.0063032671
999198,0.0089988019
999199,0.011777196
999200,0.0088426992
999201,0.0063565341
999202,0.012285822
999203,0.006451231
999204,0.014733517
999205,0.0011548605
999206,0.0090801818
999207,0.013419227
999208,0.0058974773
999209,0.0063957446
999210,0.0076467805
999211,0.0087890625
999212,0.0087450435
999213,0.011149089
999214,0.0062618372
999215,0.01480343
999216,0.0087206289
999217,0.0078317719
999218,0.0090897996
999219,0.010848721
999220,0.0076053506
999221,0.011860426
999222,0.01381374
999223,0.015248802
999224,0.008135465
999225,0.013613963
999226,0.012691244
999227,0.011730587
999228,0.0062696054
999229,0.0090975678
999230,0.009812234
999231,0.0064353249
999232,0.018655304
999233,0.018468868
999234,0.0097441701
999235,0.0021951676
999236,0.017582195
999237,0.0062200371
999238,0.0072957356
999239,0.0061730589
999240,0.0092976885
999241,0.0081872186
999242,0.0063151042
999243,0.017767519
999244,0.010162168
999245,0.012402344
999246,0.0064778645
999247,0.0073456736
999248,0.0090468898
999249,0.011973618
999250,0.007676743
999251,0.0087476326
999252,0.017036207
999253,0.011894087
999254,0.0067471592
999255,0.018568374
999256,0.0082259998
999257,0.0091205016
999258,0.0092311054
999259,0.0088330815
999260,0.0071115205
999261,0.0090698246
999262,0.0096642701
999263,0.002033724
999264,0.0087635387
999265,0.0093690818
999266,0.015400465
999267,0.0064024031
999268,0.011738355
999269,0.018270597
999270,0.0093986746
999271,0.0063047465
999272,0.014341412
999273,0.015563595
999274,0.017251495
999275,0.0081979465
999276,0.0086396188
999277,0.018595377
999278,0.0061430959
999279,0.0074692233
999280,0.0066250889
999281,0.011457843
999282,0.0091086645
999283,0.012065356
999284,0.018215111
999285,0.018270597
999286,0.018519176
999287,0.006376483
999288,0.018395996
999289,0.010273663
999290,0.018539522
999291,0.0087912818
999292,0.008874882
999293,0.0091674803
999294,0.015023476
999295,0.014244866
999296,0.008992143
999297,0.012354625
999298,0.0069339639
999299,0.010704087
999300,0.01496582
999301,0.0073859938
999302,0.014757561
999303,0.0087757455
999304,0.0087572504
999305,0.0087080523
999306,0.013739306
999307,0.0088874586
999308,0.018828791
999309,0.017919552
999310,0.0063654119
999311,0.0096846148
999312,0.018419301
999313,0.0079920702
999314,0.010955996
999315,0.0090897996
999316,0.010973011
999317,0.0084376484
999318,0.0062352037
999319,0.012399754
999320,0.018235086
999321,0.014667303
999322,0.015453835
999323,0.011548759
999324,0.018620532
999325,0.011632561
999326,0.017377263
999327,0.011852657
999328,0.008954782
999329,0.012056848
999330,0.0064393939
999331,0.0087102717
999332,0.0087439334
999333,0.0077836472
999334,0.014823405
999335,0.01200728
999336,0.0099875713
999337,0.0086718006
999338,0.012614807
999339,0.0090616858
999340,0.017554451
999341,0.012043161
999342,0.013949667
999343,0.011467554
999344,0.0061852657
999345,0.0082260268
999346,0.0090916492
999347,0.01247024
999348,0.01476126
999349,0.018584281
