LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4360
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995640,0.0075252759
995641,0.0056899125
995642,0.01074865
995643,0.0061961454
995644,0.012670181
995645,0.0061975815
995646,0.0064359778
995647,0.006439568
995648,0.010549747
995649,0.0061372644
995650,0.011949966
995651,0.017500574
995652,0.010049977
995653,0.0092349779
995654,0.0066004135
995655,0.0097196689
995656,0.0089972997
995657,0.0062751323
995658,0.0069170785
995659,0.014744658
995660,0.0088465074
995661,0.016983045
995662,0.0059713926
995663,0.0062758503
995664,0.0054656984
995665,0.006204044
995666,0.0060783834
995667,0.0058356789
995668,0.0091667622
995669,0.0060546873
995670,0.0087251551
995671,0.013775276
995672,0.012260168
995673,0.011917653
995674,0.0059455424
995675,0.037663717
995676,0.0052520847
995677,0.0060345819
995678,0.015633179
995679,0.0066470876
995680,0.0088493796
995681,0.0062507181
995682,0.0056847101
995683,0.0073156022
995684,0.0063699163
995685,0.018029068
995686,0.0060891546
995687,0.006058278
995688,0.006226304
995689,0.0091947671
995690,0.0063289865
995691,0.0055999937
995692,0.010505947
995693,0.0079790903
995694,0.0066880169
995695,0.0093010394
995696,0.0062334845
995697,0.0085678995
995698,0.0097893206
995699,0.0092895506
995700,0.0071762982
995701,0.0068423999
995702,0.010213695
995703,0.0067124311
995704,0.0074211569
995705,0.0064180261
995706,0.0088350186
995707,0.019749541
995708,0.010519186
995709,0.0065487134
995710,0.0058852253
995711,0.0061724493
995712,0.011752499
995713,0.017876837
995714,0.0088041415
995715,0.0064869602
995716,0.012056957
995717,0.006049661
995718,0.011873133
995719,0.009031767
995720,0.013475127
995721,0.0080006318
995722,0.0060798195
995723,0.0063490923
995724,0.02053869
995725,0.0061351103
995726,0.0090877758
995727,0.0087732654
995728,0.0091839954
995729,0.017313879
995730,0.0089520626
995731,0.0063842773
995732,0.0038728339
995733,0.0062758503
995734,0.0063368855
995735,0.0069163605
995736,0.0061099781
995737,0.012677361
995738,0.0063060089
995739,0.022138771
995740,0.0094360355
995741,0.0062622069
995742,0.0082084043
995743,0.0064941407
995744,0.0071159811
995745,0.0091710705
995746,0.0068423999
995747,0.01474753
995748,0.013789861
995749,0.023528693
995750,0.0083567901
995751,0.0061911191
995752,0.0063304226
995753,0.0061975815
995754,0.0073350128
995755,0.012447582
995756,0.0064144358
995757,0.00641659
995758,0.0065487134
995759,0.0073235007
995760,0.015847599
995761,0.01520278
995762,0.0092945769
995763,0.0059857536
995764,0.0060388902
995765,0.0058335247
995766,0.010850171
995767,0.006153062
995768,0.008826402
995769,0.0073594037
995770,0.0062988279
995771,0.020413747
995772,0.011918371
995773,0.008811322
995774,0.0064266431
995775,0.0054790182
995776,0.0061817844
995777,0.0062586167
995778,0.0082620056
995779,0.0091330139
995780,0.0076128789
995781,0.0064460305
995782,0.0060317097
995783,0.0062449737
995784,0.0065321978
995785,0.0063620172
995786,0.0092529301
995787,0.0065300437
995788,0.0088508856
995789,0.014855239
995790,0.017666446
995791,0.0058235661
995792,0.008650477
995793,0.0094317272
995794,0.01055262
995795,0.012214212
995796,0.0061860927
995797,0.0061006434
995798,0.014244887
995799,0.0091409124
995800,0.0061853747
995801,0.0061372644
995802,0.014865292
995803,0.007056382
995804,0.0033483205
995805,0.0091825593
995806,0.011415728
995807,0.0062061981
995808,0.010398236
995809,0.012063419
995810,0.0089843748
995811,0.0092479037
995812,0.011760398
995813,0.016383272
995814,0.0091760969
995815,0.0095724668
995816,0.014879653
995817,0.0071030562
995818,0.0063770968
995819,0.005342273
995820,0.009662224
995821,0.012466969
995822,0.0089980178
995823,0.0062744142
995824,0.0091567095
995825,0.009662224
995826,0.0090813134
995827,0.020542279
995828,0.0062076342
995829,0.0089104148
995830,0.018808881
995831,0.0059390799
995832,0.014719525
995833,0.0092414403
995834,0.020873304
995835,0.01780216
995836,0.011982996
995837,0.0085064089
995838,0.0052534081
995839,0.023097752
995840,0.009031767
995841,0.0061236215
995842,0.0062514362
995843,0.0061430088
995844,0.0062464098
995845,0.008076746
995846,0.011987304
995847,0.0066262637
995848,0.0064934227
995849,0.0090856217
995850,0.0062593347
995851,0.011903292
995852,0.0064833695
995853,0.0091969213
995854,0.009266573
995855,0.012798714
995856,0.0071217255
995857,0.0062385108
995858,0.0090827495
995859,0.010548311
995860,0.0074520335
995861,0.0093211457
995862,0.012132353
995863,0.011997358
995864,0.013476563
995865,0.0062500001
995866,0.0075949277
995867,0.0064223344
995868,0.0096162688
995869,0.013131369
995870,0.0061379825
995871,0.013268769
995872,0.0049587595
995873,0.012005975
995874,0.010085065
995875,0.0061702952
995876,0.0063598631
995877,0.0061947093
995878,0.0050704819
995879,0.0089613972
995880,0.0060446346
995881,0.0091337319
995882,0.0028509635
995883,0.006571691
995884,0.020196892
995885,0.011392033
995886,0.014992389
995887,0.016842768
995888,0.012120864
995889,0.0059850356
995890,0.0061121322
995891,0.0094870171
995892,0.0060029873
995893,0.0082720593
995894,0.0093225818
995895,0.0078584561
995896,0.011864516
995897,0.011827177
995898,0.0049107494
995899,0.011823587
995900,0.0060453527
995901,0.0089082606
995902,0.011708697
995903,0.0063763787
995904,0.018546071
995905,0.0087215649
995906,0.0060532512
995907,0.0090554627
995908,0.018401023
995909,0.0072624655
995910,0.0088285562
995911,0.0069091795
995912,0.0069400561
995913,0.0064553656
995914,0.0048905467
995915,0.010696978
995916,0.0066205193
995917,0.0063634538
995918,0.0094468063
995919,0.006366326
995920,0.0061444449
995921,0.0074677411
995922,0.011893957
995923,0.0063131894
995924,0.0094410619
995925,0.0065946691
995926,0.011970789
995927,0.015234375
995928,0.0061659869
995929,0.017889611
995930,0.015092199
995931,0.0064812154
995932,0.012043313
995933,0.011908318
995934,0.0066219554
995935,0.0061178766
995936,0.0073479149
995937,0.011730239
995938,0.0024347489
995939,0.006145163
995940,0.005801212
995941,0.0092120003
995942,0.0086770449
995943,0.0081499889
995944,0.0064869602
995945,0.0089118509
995946,0.0065142461
995947,0.006322524
995948,0.038886577
995949,0.0064223344
995950,0.0096737128
995951,0.00568585
995952,0.011308561
995953,0.0057299584
995954,0.011873133
995955,0.014669261
995956,0.0062148152
995957,0.0070506376
995958,0.0028038141
995959,0.0090533085
995960,0.0059726317
995961,0.0064223344
995962,0.0090475641
995963,0.0089649875
995964,0.0092924228
995965,0.0064812154
995966,0.0068783029
995967,0.012112965
995968,0.0063605811
995969,0.010569135
995970,0.0070226332
995971,0.023253676
995972,0.014522059
995973,0.017800005
995974,0.0022032058
995975,0.0094697839
995976,0.0061257756
995977,0.013636763
995978,0.0089319563
995979,0.011871697
995980,0.0062248679
995981,0.01386799
995982,0.0062205596
995983,0.0061925552
995984,0.0060510971
995985,0.0064366958
995986,0.0063289865
995987,0.025413603
995988,0.0090892119
995989,0.015600586
995990,0.0061142864
995991,0.016974954
995992,0.0092048198
995993,0.0071490118
995994,0.015007468
995995,0.0073069851
995996,0.0091121895
995997,0.015507238
995998,0.013039982
995999,0.018152574
996000,0.017911306
996001,0.0090849036
996002,0.011523438
996003,0.0090037631
996004,0.015886374
996005,0.011972225
996006,0.0061422908
996007,0.0090540266
996008,0.0090087894
996009,0.0018428644
996010,0.0063770968
996011,0.0066312901
996012,0.006240665
996013,0.0060755112
996014,0.011848719
996015,0.0067468979
996016,0.0089958636
996017,0.0083058076
996018,0.014871037
996019,0.0059240004
996020,0.0060087317
996021,0.0061106961
996022,0.0077306409
996023,0.014901195
996024,0.012591911
996025,0.0061121322
996026,0.0061343922
996027,0.006108542
996028,0.0062916474
996029,0.016256893
996030,0.00911937
996031,0.0094410619
996032,0.0060733571
996033,0.01262207
996034,0.0063548367
996035,0.0088565601
996036,0.0059168199
996037,0.0061351103
996038,0.015114459
996039,0.0090626432
996040,0.0091725066
996041,0.013638252
996042,0.0064280792
996043,0.018895701
996044,0.008927648
996045,0.0060683307
996046,0.011812816
996047,0.0091107534
996048,0.038879395
996049,0.0061710132
996050,0.014591711
996051,0.006036018
996052,0.011914062
996053,0.0063763787
996054,0.0095516425
996055,0.0090188421
