LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.703061e-08,-0.005564344
-3.693061e-08,-0.0055722426
-3.683061e-08,-0.0055772691
-3.673061e-08,-0.0055801413
-3.663061e-08,-0.0055815774
-3.653061e-08,-0.0055837316
-3.643061e-08,-0.0055866039
-3.633061e-08,-0.005588758
-3.623061e-08,-0.00558804
-3.613061e-08,-0.0055837316
-3.603061e-08,-0.005576551
-3.593061e-08,-0.0055700885
-3.583061e-08,-0.0055679343
-3.573061e-08,-0.0055722426
-3.563061e-08,-0.0055815774
-3.553061e-08,-0.0055930664
-3.543061e-08,-0.0056024012
-3.533061e-08,-0.0056067096
-3.523061e-08,-0.0056081457
-3.513061e-08,-0.0056095818
-3.503061e-08,-0.0056160443
-3.493061e-08,-0.0056296875
-3.483061e-08,-0.005647639
-3.473061e-08,-0.0056655905
-3.463061e-08,-0.0056756434
-3.453061e-08,-0.0056756434
-3.443061e-08,-0.0056677447
-3.433061e-08,-0.0056569738
-3.423061e-08,-0.0056505113
-3.413061e-08,-0.0056526654
-3.403061e-08,-0.0056612822
-3.393061e-08,-0.0056698989
-3.383061e-08,-0.0056720531
-3.373061e-08,-0.0056641544
-3.363061e-08,-0.0056490751
-3.353061e-08,-0.0056347139
-3.343061e-08,-0.0056304056
-3.333061e-08,-0.0056411765
-3.323061e-08,-0.0056641544
-3.313061e-08,-0.0056892865
-3.303061e-08,-0.0057036477
-3.293061e-08,-0.0056986213
-3.283061e-08,-0.0056742073
-3.273061e-08,-0.0056383042
-3.263061e-08,-0.0056038373
-3.253061e-08,-0.0055837316
-3.243061e-08,-0.0055808594
-3.233061e-08,-0.0055909122
-3.223061e-08,-0.0056031193
-3.213061e-08,-0.0056067096
-3.203061e-08,-0.0055973748
-3.193061e-08,-0.0055779871
-3.183061e-08,-0.0055585995
-3.173061e-08,-0.0055492647
-3.163061e-08,-0.0055535731
-3.153061e-08,-0.0055693704
-3.143061e-08,-0.0055866039
-3.133061e-08,-0.0055952206
-3.123061e-08,-0.0055901942
-3.113061e-08,-0.0055736788
-3.103061e-08,-0.0055535731
-3.093061e-08,-0.0055377757
-3.083061e-08,-0.0055313132
-3.073061e-08,-0.0055334674
-3.063061e-08,-0.0055377757
-3.053061e-08,-0.0055377757
-3.043061e-08,-0.0055305951
-3.033061e-08,-0.0055198242
-3.023061e-08,-0.0055126436
-3.013061e-08,-0.0055147978
-3.003061e-08,-0.0055284409
-2.993061e-08,-0.0055492647
-2.983061e-08,-0.0055664982
-2.973061e-08,-0.0055722426
-2.963061e-08,-0.005564344
-2.953061e-08,-0.0055471105
-2.943061e-08,-0.0055305951
-2.933061e-08,-0.0055262868
-2.923061e-08,-0.0055377757
-2.913061e-08,-0.0055614717
-2.903061e-08,-0.00558804
-2.893061e-08,-0.0056067096
-2.883061e-08,-0.0056110179
-2.873061e-08,-0.0056031193
-2.863061e-08,-0.0055909122
-2.853061e-08,-0.0055837316
-2.843061e-08,-0.005588758
-2.833061e-08,-0.0056045554
-2.823061e-08,-0.0056246611
-2.813061e-08,-0.0056411765
-2.803061e-08,-0.005647639
-2.793061e-08,-0.0056433307
-2.783061e-08,-0.005635432
-2.773061e-08,-0.0056296875
-2.763061e-08,-0.0056318417
-2.753061e-08,-0.0056418945
-2.743061e-08,-0.0056548196
-2.733061e-08,-0.0056641544
-2.723061e-08,-0.0056663086
-2.713061e-08,-0.0056620002
-2.703061e-08,-0.0056555377
-2.693061e-08,-0.0056526654
-2.683061e-08,-0.0056562557
-2.673061e-08,-0.0056641544
-2.663061e-08,-0.0056720531
