LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997971,0.0075252759
997972,0.0056899125
997973,0.01074865
997974,0.0061961454
997975,0.012670181
997976,0.0061975815
997977,0.0064359778
997978,0.006439568
997979,0.010549747
997980,0.0061372644
997981,0.011949966
997982,0.017500574
997983,0.010049977
997984,0.0092349779
997985,0.0066004135
997986,0.0097196689
997987,0.0089972997
997988,0.0062751323
997989,0.0069170785
997990,0.014744658
997991,0.0088465074
997992,0.016983045
997993,0.0059713926
997994,0.0062758503
997995,0.0054656984
997996,0.006204044
997997,0.0060783834
997998,0.0058356789
997999,0.0091667622
998000,0.0060546873
998001,0.0087251551
998002,0.013775276
998003,0.012260168
998004,0.011917653
998005,0.0059455424
998006,0.037663717
998007,0.0052520847
998008,0.0060345819
998009,0.015633179
998010,0.0066470876
998011,0.0088493796
998012,0.0062507181
998013,0.0056847101
998014,0.0073156022
998015,0.0063699163
998016,0.018029068
998017,0.0060891546
998018,0.006058278
998019,0.006226304
998020,0.0091947671
998021,0.0063289865
998022,0.0055999937
998023,0.010505947
998024,0.0079790903
998025,0.0066880169
998026,0.0093010394
998027,0.0062334845
998028,0.0085678995
998029,0.0097893206
998030,0.0092895506
998031,0.0071762982
998032,0.0068423999
998033,0.010213695
998034,0.0067124311
998035,0.0074211569
998036,0.0064180261
998037,0.0088350186
998038,0.019749541
998039,0.010519186
998040,0.0065487134
998041,0.0058852253
998042,0.0061724493
998043,0.011752499
998044,0.017876837
998045,0.0088041415
998046,0.0064869602
998047,0.012056957
998048,0.006049661
998049,0.011873133
998050,0.009031767
998051,0.013475127
998052,0.0080006318
998053,0.0060798195
998054,0.0063490923
998055,0.02053869
998056,0.0061351103
998057,0.0090877758
998058,0.0087732654
998059,0.0091839954
998060,0.017313879
998061,0.0089520626
998062,0.0063842773
998063,0.0038728339
998064,0.0062758503
998065,0.0063368855
998066,0.0069163605
998067,0.0061099781
998068,0.012677361
998069,0.0063060089
998070,0.022138771
998071,0.0094360355
998072,0.0062622069
998073,0.0082084043
998074,0.0064941407
998075,0.0071159811
998076,0.0091710705
998077,0.0068423999
998078,0.01474753
998079,0.013789861
998080,0.023528693
998081,0.0083567901
998082,0.0061911191
998083,0.0063304226
998084,0.0061975815
998085,0.0073350128
998086,0.012447582
998087,0.0064144358
998088,0.00641659
998089,0.0065487134
998090,0.0073235007
998091,0.015847599
998092,0.01520278
998093,0.0092945769
998094,0.0059857536
998095,0.0060388902
998096,0.0058335247
998097,0.010850171
998098,0.006153062
998099,0.008826402
998100,0.0073594037
998101,0.0062988279
998102,0.020413747
998103,0.011918371
998104,0.008811322
998105,0.0064266431
998106,0.0054790182
998107,0.0061817844
998108,0.0062586167
998109,0.0082620056
998110,0.0091330139
998111,0.0076128789
998112,0.0064460305
998113,0.0060317097
998114,0.0062449737
998115,0.0065321978
998116,0.0063620172
998117,0.0092529301
998118,0.0065300437
998119,0.0088508856
998120,0.014855239
998121,0.017666446
998122,0.0058235661
998123,0.008650477
998124,0.0094317272
998125,0.01055262
998126,0.012214212
998127,0.0061860927
998128,0.0061006434
998129,0.014244887
998130,0.0091409124
998131,0.0061853747
998132,0.0061372644
998133,0.014865292
998134,0.007056382
998135,0.0033483205
998136,0.0091825593
998137,0.011415728
998138,0.0062061981
998139,0.010398236
998140,0.012063419
998141,0.0089843748
998142,0.0092479037
998143,0.011760398
998144,0.016383272
998145,0.0091760969
998146,0.0095724668
998147,0.014879653
998148,0.0071030562
998149,0.0063770968
998150,0.005342273
998151,0.009662224
998152,0.012466969
998153,0.0089980178
998154,0.0062744142
998155,0.0091567095
998156,0.009662224
998157,0.0090813134
998158,0.020542279
998159,0.0062076342
998160,0.0089104148
998161,0.018808881
998162,0.0059390799
998163,0.014719525
998164,0.0092414403
998165,0.020873304
998166,0.01780216
998167,0.011982996
998168,0.0085064089
998169,0.0052534081
998170,0.023097752
998171,0.009031767
998172,0.0061236215
998173,0.0062514362
998174,0.0061430088
998175,0.0062464098
998176,0.008076746
998177,0.011987304
998178,0.0066262637
998179,0.0064934227
998180,0.0090856217
998181,0.0062593347
998182,0.011903292
998183,0.0064833695
998184,0.0091969213
998185,0.009266573
998186,0.012798714
998187,0.0071217255
998188,0.0062385108
998189,0.0090827495
998190,0.010548311
998191,0.0074520335
998192,0.0093211457
998193,0.012132353
998194,0.011997358
998195,0.013476563
998196,0.0062500001
998197,0.0075949277
998198,0.0064223344
998199,0.0096162688
998200,0.013131369
998201,0.0061379825
998202,0.013268769
998203,0.0049587595
998204,0.012005975
998205,0.010085065
998206,0.0061702952
998207,0.0063598631
998208,0.0061947093
998209,0.0050704819
998210,0.0089613972
998211,0.0060446346
998212,0.0091337319
998213,0.0028509635
998214,0.006571691
998215,0.020196892
998216,0.011392033
998217,0.014992389
998218,0.016842768
998219,0.012120864
998220,0.0059850356
998221,0.0061121322
998222,0.0094870171
998223,0.0060029873
998224,0.0082720593
998225,0.0093225818
998226,0.0078584561
998227,0.011864516
998228,0.011827177
998229,0.0049107494
998230,0.011823587
998231,0.0060453527
998232,0.0089082606
