LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.708201e-08,-0.0053948817
-3.698201e-08,-0.0053740579
-3.688201e-08,-0.0053539522
-3.678201e-08,-0.0053424632
-3.668201e-08,-0.0053424632
-3.658201e-08,-0.0053525161
-3.648201e-08,-0.0053668773
-3.638201e-08,-0.0053769301
-3.628201e-08,-0.0053769301
-3.618201e-08,-0.0053647231
-3.608201e-08,-0.0053438994
-3.598201e-08,-0.0053194853
-3.588201e-08,-0.0052986615
-3.578201e-08,-0.0052857364
-3.568201e-08,-0.0052814281
-3.558201e-08,-0.0052850184
-3.548201e-08,-0.0052936351
-3.538201e-08,-0.0053051241
-3.528201e-08,-0.0053187672
-3.518201e-08,-0.0053309743
-3.508201e-08,-0.0053410271
-3.498201e-08,-0.0053467716
-3.488201e-08,-0.0053474897
-3.478201e-08,-0.0053424632
-3.468201e-08,-0.0053352826
-3.458201e-08,-0.0053295381
-3.448201e-08,-0.005328102
-3.438201e-08,-0.0053309743
-3.428201e-08,-0.0053345646
-3.418201e-08,-0.0053352826
-3.408201e-08,-0.0053295381
-3.398201e-08,-0.0053194853
-3.388201e-08,-0.0053101505
-3.378201e-08,-0.0053079963
-3.368201e-08,-0.0053194853
-3.358201e-08,-0.0053424632
-3.348201e-08,-0.0053697495
-3.338201e-08,-0.0053898552
-3.328201e-08,-0.0053934455
-3.318201e-08,-0.0053769301
-3.308201e-08,-0.0053474897
-3.298201e-08,-0.0053180492
-3.288201e-08,-0.0053029699
-3.278201e-08,-0.0053079963
-3.268201e-08,-0.0053316923
-3.258201e-08,-0.0053618509
-3.248201e-08,-0.0053841108
-3.238201e-08,-0.0053884191
-3.228201e-08,-0.0053740579
-3.218201e-08,-0.0053503619
-3.208201e-08,-0.0053324104
-3.198201e-08,-0.0053309743
-3.188201e-08,-0.0053496438
-3.178201e-08,-0.0053798024
-3.168201e-08,-0.0054085248
-3.158201e-08,-0.005422886
-3.148201e-08,-0.0054185777
-3.138201e-08,-0.0054020623
-3.128201e-08,-0.0053841108
-3.118201e-08,-0.0053769301
-3.108201e-08,-0.005386983
-3.098201e-08,-0.005410679
-3.088201e-08,-0.0054379653
-3.078201e-08,-0.0054573529
-3.068201e-08,-0.0054645335
-3.058201e-08,-0.0054609432
-3.048201e-08,-0.0054559168
-3.038201e-08,-0.0054573529
-3.028201e-08,-0.00546956
-3.018201e-08,-0.0054867934
-3.008201e-08,-0.0055011546
-2.998201e-08,-0.0055033088
-2.988201e-08,-0.0054903837
-2.978201e-08,-0.0054688419
-2.968201e-08,-0.0054501723
-2.958201e-08,-0.005445864
-2.948201e-08,-0.0054602252
-2.938201e-08,-0.0054882295
-2.928201e-08,-0.0055183881
-2.918201e-08,-0.0055377757
-2.908201e-08,-0.0055399299
-2.898201e-08,-0.0055284409
-2.888201e-08,-0.0055119256
-2.878201e-08,-0.0055033088
-2.868201e-08,-0.0055090533
-2.858201e-08,-0.0055277229
-2.848201e-08,-0.0055485466
-2.838201e-08,-0.0055607537
-2.828201e-08,-0.0055564453
-2.818201e-08,-0.0055363396
-2.808201e-08,-0.0055112075
-2.798201e-08,-0.0054918199
-2.788201e-08,-0.0054882295
-2.778201e-08,-0.0055018727
-2.768201e-08,-0.0055255687
-2.758201e-08,-0.0055492647
-2.748201e-08,-0.0055629079
-2.738201e-08,-0.005564344
-2.728201e-08,-0.0055571634
-2.718201e-08,-0.0055492647
-2.708201e-08,-0.0055471105
-2.698201e-08,-0.005552855
-2.688201e-08,-0.0055636259
-2.678201e-08,-0.0055722426
-2.668201e-08,-0.0055743968
-2.658201e-08,-0.0055686523
-2.648201e-08,-0.0055585995
-2.638201e-08,-0.0055492647
-2.628201e-08,-0.0055449563
-2.618201e-08,-0.0055456744
-2.608201e-08,-0.0055485466
-2.598201e-08,-0.0055492647
-2.588201e-08,-0.0055449563
-2.578201e-08,-0.0055370577
-2.568201e-08,-0.0055298771
-2.558201e-08,-0.0055262868
-2.548201e-08,-0.0055277229
-2.538201e-08,-0.0055320312
-2.528201e-08,-0.0055327493
-2.518201e-08,-0.0055262868
-2.508201e-08,-0.0055119256
-2.498201e-08,-0.005493256
-2.488201e-08,-0.0054767406
-2.478201e-08,-0.0054688419
-2.468201e-08,-0.0054709961
-2.458201e-08,-0.0054803309
-2.448201e-08,-0.0054889476
-2.438201e-08,-0.0054918199
-2.428201e-08,-0.0054853573
-2.418201e-08,-0.0054738683
-2.408201e-08,-0.0054623794
-2.398201e-08,-0.0054573529
-2.388201e-08,-0.0054609432
-2.378201e-08,-0.00546956
-2.368201e-08,-0.0054781767
-2.358201e-08,-0.0054803309
-2.348201e-08,-0.0054753045
-2.338201e-08,-0.0054652516
-2.328201e-08,-0.005458071
-2.318201e-08,-0.0054573529
-2.308201e-08,-0.0054645335
-2.298201e-08,-0.0054753045
-2.288201e-08,-0.005481767
-2.278201e-08,-0.0054803309
-2.268201e-08,-0.005470278
-2.258201e-08,-0.0054573529
-2.248201e-08,-0.0054508904
-2.238201e-08,-0.0054573529
-2.228201e-08,-0.0054774586
-2.218201e-08,-0.0055047449
-2.208201e-08,-0.0055277229
-2.198201e-08,-0.0055377757
-2.188201e-08,-0.0055305951
-2.178201e-08,-0.0055119256
-2.168201e-08,-0.0054918199
-2.158201e-08,-0.0054803309
-2.148201e-08,-0.0054824851
-2.138201e-08,-0.0054954102
-2.128201e-08,-0.0055090533
-2.118201e-08,-0.0055147978
-2.108201e-08,-0.0055061811
-2.098201e-08,-0.0054853573
-2.088201e-08,-0.0054616613
-2.078201e-08,-0.005445864
-2.068201e-08,-0.0054451459
-2.058201e-08,-0.0054595071
-2.048201e-08,-0.0054824851
-2.038201e-08,-0.0055033088
-2.028201e-08,-0.0055140797
-2.018201e-08,-0.0055112075
-2.008201e-08,-0.0054975643
-1.998201e-08,-0.0054803309
-1.988201e-08,-0.0054645335
-1.978201e-08,-0.0054523265
-1.968201e-08,-0.0054429917
-1.958201e-08,-0.005434375
-1.948201e-08,-0.0054250402
-1.938201e-08,-0.0054171415
-1.928201e-08,-0.0054149874
-1.918201e-08,-0.005422886
-1.908201e-08,-0.0054408375
-1.898201e-08,-0.0054645335
-1.888201e-08,-0.0054839212
-1.878201e-08,-0.0054918199
-1.868201e-08,-0.0054824851
-1.858201e-08,-0.0054587891
-1.848201e-08,-0.0054279125
-1.838201e-08,-0.0053999081
-1.828201e-08,-0.0053819566
-1.818201e-08,-0.0053769301
-1.808201e-08,-0.0053812385
-1.798201e-08,-0.0053884191
-1.788201e-08,-0.0053934455
-1.778201e-08,-0.0053941636
-1.768201e-08,-0.0053912914
-1.758201e-08,-0.0053884191
-1.748201e-08,-0.0053884191
-1.738201e-08,-0.0053905733
-1.728201e-08,-0.0053920094
-1.718201e-08,-0.0053884191
-1.708201e-08,-0.0053783663
-1.698201e-08,-0.0053625689
-1.688201e-08,-0.0053453355
-1.678201e-08,-0.0053309743
-1.668201e-08,-0.0053223575
-1.658201e-08,-0.0053202034
-1.648201e-08,-0.0053202034
-1.638201e-08,-0.0053194853
-1.628201e-08,-0.0053151769
-1.618201e-08,-0.0053079963
-1.608201e-08,-0.0053008157
-1.598201e-08,-0.0052965074
-1.588201e-08,-0.0052950712
-1.578201e-08,-0.0052957893
-1.568201e-08,-0.005292917
-1.558201e-08,-0.0052850184
-1.548201e-08,-0.0052713752
-1.538201e-08,-0.0052548598
-1.528201e-08,-0.0052426528
-1.518201e-08,-0.0052390625
-1.508201e-08,-0.0052462431
-1.498201e-08,-0.0052606043
-1.488201e-08,-0.0052756836
-1.478201e-08,-0.0052850184
-1.468201e-08,-0.0052843003
-1.458201e-08,-0.0052749655
-1.448201e-08,-0.0052613224
-1.438201e-08,-0.0052505515
-1.428201e-08,-0.0052462431
-1.418201e-08,-0.0052498334
-1.408201e-08,-0.005257014
-1.398201e-08,-0.0052620404
-1.388201e-08,-0.0052613224
-1.378201e-08,-0.0052534237
-1.368201e-08,-0.0052412167
-1.358201e-08,-0.0052275735
-1.348201e-08,-0.0052168026
-1.338201e-08,-0.0052103401
-1.328201e-08,-0.0052067498
-1.318201e-08,-0.0052045956
-1.308201e-08,-0.0052031595
-1.298201e-08,-0.0052031595
-1.288201e-08,-0.0052067498
-1.278201e-08,-0.0052160846
-1.268201e-08,-0.0052304458
-1.258201e-08,-0.0052462431
-1.248201e-08,-0.0052584501
-1.238201e-08,-0.0052620404
-1.228201e-08,-0.0052541418
-1.218201e-08,-0.0052369083
-1.208201e-08,-0.0052146484
-1.198201e-08,-0.0051931066
-1.188201e-08,-0.0051773093
-1.178201e-08,-0.0051686926
-1.168201e-08,-0.0051665384
-1.158201e-08,-0.0051701287
-1.148201e-08,-0.0051773093
-1.138201e-08,-0.0051866441
-1.128201e-08,-0.0052002872
-1.118201e-08,-0.0052160846
-1.108201e-08,-0.005233318
-1.098201e-08,-0.0052491153
-1.088201e-08,-0.0052598863
-1.078201e-08,-0.0052620404
-1.068201e-08,-0.005256296
-1.058201e-08,-0.0052462431
-1.048201e-08,-0.0052354722
-1.038201e-08,-0.0052275735
-1.028201e-08,-0.0052232652
-1.018201e-08,-0.005221829
-1.008201e-08,-0.0052196749
-9.982005e-09,-0.0052160846
-9.882005e-09,-0.0052110581
-9.782005e-09,-0.0052067498
-9.682005e-09,-0.0052081859
-9.582005e-09,-0.0052160846
-9.482005e-09,-0.0052290097
-9.382005e-09,-0.0052426528
-9.282005e-09,-0.0052512695
-9.182005e-09,-0.0052505515
-9.082005e-09,-0.0052419347
-8.982005e-09,-0.0052290097
-8.882005e-09,-0.0052189568
-8.782005e-09,-0.0052160846
-8.682005e-09,-0.005221111
-8.582005e-09,-0.0052304458
-8.482005e-09,-0.0052383444
-8.382005e-09,-0.0052390625
-8.282005e-09,-0.0052318819
-8.182005e-09,-0.0052196749
-8.082005e-09,-0.005208904
-7.982005e-09,-0.0052045956
-7.882005e-09,-0.005208904
-7.782005e-09,-0.0052182387
-7.682005e-09,-0.0052268555
-7.582005e-09,-0.0052275735
-7.482005e-09,-0.0052182387
-7.382005e-09,-0.0052017233
-7.282005e-09,-0.0051837718
-7.182005e-09,-0.0051701287
-7.082005e-09,-0.0051658203
-6.982005e-09,-0.0051708467
-6.882005e-09,-0.0051816176
-6.782005e-09,-0.0051931066
-6.682005e-09,-0.0052031595
-6.582005e-09,-0.0052103401
-6.482005e-09,-0.0052182387
-6.382005e-09,-0.0052275735
-6.282005e-09,-0.0052383444
-6.182005e-09,-0.0052483973
-6.082005e-09,-0.0052534237
-5.982005e-09,-0.0052505515
-5.882005e-09,-0.0052412167
-5.782005e-09,-0.0052290097
-5.682005e-09,-0.0052196749
-5.582005e-09,-0.0052160846
-5.482005e-09,-0.0052182387
-5.382005e-09,-0.005221829
-5.282005e-09,-0.0052189568
-5.182005e-09,-0.0052045956
-5.082005e-09,-0.0051787454
-4.982005e-09,-0.0051464327
-4.882005e-09,-0.005114838
-4.782005e-09,-0.0050897059
-4.682005e-09,-0.0050724724
-4.582005e-09,-0.0050573932
-4.482005e-09,-0.0050358513
-4.382005e-09,-0.0049977941
-4.282005e-09,-0.0049389131
-4.182005e-09,-0.0048606445
-4.082005e-09,-0.0047701689
-3.982005e-09,-0.0046761029
-3.882005e-09,-0.0045834731
-3.782005e-09,-0.0044929975
-3.682005e-09,-0.0043989315
-3.582005e-09,-0.0042969669
-3.482005e-09,-0.0041820772
-3.382005e-09,-0.0040556985
-3.282005e-09,-0.0039235754
-3.182005e-09,-0.0037914522
-3.082005e-09,-0.0036636374
-2.982005e-09,-0.003540849
-2.882005e-09,-0.0034166245
-2.782005e-09,-0.0032859375
-2.682005e-09,-0.0031430434
-2.582005e-09,-0.0029872243
-2.482005e-09,-0.0028220703
-2.382005e-09,-0.0026540441
-2.282005e-09,-0.0024888902
-2.182005e-09,-0.0023287626
-2.082005e-09,-0.0021743796
-1.982005e-09,-0.0020221507
-1.882005e-09,-0.0018720761
-1.782005e-09,-0.0017241556
-1.682005e-09,-0.0015819795
-1.582005e-09,-0.0014477022
-1.482005e-09,-0.0013227597
-1.382005e-09,-0.0012035616
-1.282005e-09,-0.0010865177
-1.182005e-09,-0.00096516544
-1.082005e-09,-0.0008380687
-9.82005e-10,-0.00070738166
-8.82005e-10,-0.00057884881
-7.82005e-10,-0.00045965074
-6.82005e-10,-0.00035625
-5.82005e-10,-0.00027008272
-4.82005e-10,-0.00019971278
-3.82005e-10,-0.00013795956
-2.82005e-10,-8.0514706e-05
-1.82005e-10,-2.3069853e-05
-8.200504e-11,3.5093061e-05
1.799496e-11,9.1819853e-05
1.17995e-10,0.0001456744
2.17995e-10,0.00019378447
3.17995e-10,0.00023686811
4.17995e-10,0.00027564338
5.17995e-10,0.00030939223
6.17995e-10,0.00033883272
7.17995e-10,0.00036181066
8.17995e-10,0.00037904412
9.17995e-10,0.00039125115
1.017995e-09,0.000401304
1.117995e-09,0.00041207491
1.217995e-09,0.000425
1.317995e-09,0.00044007927
1.417995e-09,0.00045372243
1.517995e-09,0.00046162109
1.617995e-09,0.00045946691
1.717995e-09,0.00044654182
1.817995e-09,0.000425
1.917995e-09,0.00040058594
2.017995e-09,0.00037904412
2.117995e-09,0.0003646829
2.217995e-09,0.0003575023
2.317995e-09,0.00035606618
2.417995e-09,0.00035606618
2.517995e-09,0.00035606618
2.617995e-09,0.00035463006
2.717995e-09,0.00035391199
2.817995e-09,0.00035606618
2.917995e-09,0.0003610926
3.017995e-09,0.00036755515
3.117995e-09,0.00037114545
3.217995e-09,0.00036755515
3.317995e-09,0.00035463006
3.417995e-09,0.00033524242
3.517995e-09,0.0003137006
3.617995e-09,0.00029862132
3.717995e-09,0.00029431296
3.817995e-09,0.00030364775
3.917995e-09,0.00032231733
4.017995e-09,0.00034457721
4.117995e-09,0.00036324678
4.217995e-09,0.00037473575
4.317995e-09,0.00037904412
4.417995e-09,0.00037904412
4.517995e-09,0.00038048024
4.617995e-09,0.00038694278
4.717995e-09,0.00039914982
4.817995e-09,0.00041351103
4.917995e-09,0.00042428194
5.017995e-09,0.0004285903
5.117995e-09,0.00042356388
5.217995e-09,0.00041351103
5.317995e-09,0.0004048943
5.417995e-09,0.00040345818
5.517995e-09,0.00041422909
5.617995e-09,0.00043648897
5.717995e-09,0.0004652114
5.817995e-09,0.00049393382
5.917995e-09,0.0005161937
6.017995e-09,0.00052840074
6.117995e-09,0.00053127298
6.217995e-09,0.00052768267
6.317995e-09,0.00052193819
6.417995e-09,0.00051691176
6.517995e-09,0.0005126034
6.617995e-09,0.00050829504
6.717995e-09,0.00050183249
6.817995e-09,0.00049393382
6.917995e-09,0.00048603516
7.017995e-09,0.00048244485
7.117995e-09,0.00048459903
7.217995e-09,0.00049393382
7.317995e-09,0.00050829504
7.417995e-09,0.00052337431
7.517995e-09,0.00053486328
7.617995e-09,0.00053988971
7.717995e-09,0.00053773552
7.817995e-09,0.00053127298
7.917995e-09,0.00052409237
8.017995e-09,0.00051691176
8.117995e-09,0.00051044922
8.217995e-09,0.00050111443
8.317995e-09,0.00048818934
8.417995e-09,0.00047095588
8.517995e-09,0.00045156824
8.617995e-09,0.00043648897
8.717995e-09,0.00043074449
8.817995e-09,0.00043648897
8.917995e-09,0.00045228631
9.017995e-09,0.00047095588
9.117995e-09,0.00048316291
9.217995e-09,0.00048244485
9.317995e-09,0.00046592946
9.417995e-09,0.00043792509
9.517995e-09,0.00040633042
9.617995e-09,0.00037904412
9.717995e-09,0.00036252872
9.817995e-09,0.00035678424
9.917995e-09,0.0003575023
1.001799e-08,0.00035606618
1.011799e-08,0.00034744945
1.021799e-08,0.00033021599
1.031799e-08,0.00030795611
1.041799e-08,0.00028713235
1.051799e-08,0.00027492532
1.061799e-08,0.00027492532
1.071799e-08,0.00028497817
1.081799e-08,0.00029862132
1.091799e-08,0.00030867417
1.101799e-08,0.00030795611
1.111799e-08,0.00029646714
1.121799e-08,0.00027564338
1.131799e-08,0.00025122932
1.141799e-08,0.0002296875
1.151799e-08,0.00021460823
1.161799e-08,0.00020670956
1.171799e-08,0.00020383732
1.181799e-08,0.00020311926
1.191799e-08,0.00020096507
1.201799e-08,0.00019522059
1.211799e-08,0.00018660386
1.221799e-08,0.00017726907
1.231799e-08,0.00016793428
1.241799e-08,0.00016075368
1.251799e-08,0.00015644531
1.261799e-08,0.00015572725
1.271799e-08,0.00015788143
1.281799e-08,0.00016075368
1.291799e-08,0.00016362592
1.301799e-08,0.00016362592
1.311799e-08,0.00015931756
1.321799e-08,0.00014926471
1.331799e-08,0.00013490349
1.341799e-08,0.00011767004
1.351799e-08,0.0001018727
1.361799e-08,9.1819853e-05
1.371799e-08,8.9665671e-05
1.381799e-08,9.4692096e-05
1.391799e-08,0.00010546301
1.401799e-08,0.00011479779
1.411799e-08,0.0001183881
1.421799e-08,0.00011336167
1.431799e-08,9.900046e-05
1.441799e-08,8.0330882e-05
