LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:33,0                 
Time,Ampl
-3.701305e-08,-0.0060691406
-3.691305e-08,-0.0060569336
-3.681305e-08,-0.0060547794
-3.671305e-08,-0.00606196
-3.661305e-08,-0.0060720129
-3.651305e-08,-0.0060791935
-3.641305e-08,-0.0060777574
-3.631305e-08,-0.0060677045
-3.621305e-08,-0.0060533433
-3.611305e-08,-0.0060440085
-3.601305e-08,-0.0060432904
-3.591305e-08,-0.0060526252
-3.581305e-08,-0.0060662684
-3.571305e-08,-0.0060770393
-3.561305e-08,-0.0060777574
-3.551305e-08,-0.0060677045
-3.541305e-08,-0.0060526252
-3.531305e-08,-0.0060418543
-3.521305e-08,-0.0060432904
-3.511305e-08,-0.0060605239
-3.501305e-08,-0.0060892463
-3.491305e-08,-0.006120841
-3.481305e-08,-0.0061466912
-3.471305e-08,-0.0061603343
-3.461305e-08,-0.0061632066
-3.451305e-08,-0.0061603343
-3.441305e-08,-0.0061581801
-3.431305e-08,-0.0061617705
-3.421305e-08,-0.0061703872
-3.411305e-08,-0.0061790039
-3.401305e-08,-0.0061811581
-3.391305e-08,-0.0061718233
-3.381305e-08,-0.0061524357
-3.371305e-08,-0.0061265855
-3.361305e-08,-0.0061007353
-3.351305e-08,-0.0060784754
-3.341305e-08,-0.006061242
-3.331305e-08,-0.0060468807
-3.321305e-08,-0.0060318015
-3.311305e-08,-0.006014568
-3.301305e-08,-0.0059973346
-3.291305e-08,-0.0059822553
-3.281305e-08,-0.0059743566
-3.271305e-08,-0.0059729205
-3.261305e-08,-0.0059757927
-3.251305e-08,-0.0059779469
-3.241305e-08,-0.0059743566
-3.231305e-08,-0.0059650218
-3.221305e-08,-0.0059528148
-3.211305e-08,-0.0059427619
-3.201305e-08,-0.0059398897
-3.191305e-08,-0.0059449161
-3.181305e-08,-0.0059542509
-3.171305e-08,-0.0059614315
-3.161305e-08,-0.0059628676
-3.151305e-08,-0.0059564051
-3.141305e-08,-0.0059463523
-3.131305e-08,-0.0059384536
-3.121305e-08,-0.0059398897
-3.111305e-08,-0.0059520967
-3.101305e-08,-0.0059722024
-3.091305e-08,-0.0059930262
-3.081305e-08,-0.0060088235
-3.071305e-08,-0.0060160041
-3.061305e-08,-0.0060181583
-3.051305e-08,-0.0060210306
-3.041305e-08,-0.0060318015
-3.031305e-08,-0.0060526252
-3.021305e-08,-0.0060813477
-3.011305e-08,-0.0061115062
-3.001305e-08,-0.0061352022
-2.991305e-08,-0.0061488454
-2.981305e-08,-0.0061538718
