LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7686
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992314,0.0075252759
992315,0.0056899125
992316,0.01074865
992317,0.0061961454
992318,0.012670181
992319,0.0061975815
992320,0.0064359778
992321,0.006439568
992322,0.010549747
992323,0.0061372644
992324,0.011949966
992325,0.017500574
992326,0.010049977
992327,0.0092349779
992328,0.0066004135
992329,0.0097196689
992330,0.0089972997
992331,0.0062751323
992332,0.0069170785
992333,0.014744658
992334,0.0088465074
992335,0.016983045
992336,0.0059713926
992337,0.0062758503
992338,0.0054656984
992339,0.006204044
992340,0.0060783834
992341,0.0058356789
992342,0.0091667622
992343,0.0060546873
992344,0.0087251551
992345,0.013775276
992346,0.012260168
992347,0.011917653
992348,0.0059455424
992349,0.037663717
992350,0.0052520847
992351,0.0060345819
992352,0.015633179
992353,0.0066470876
992354,0.0088493796
992355,0.0062507181
992356,0.0056847101
992357,0.0073156022
992358,0.0063699163
992359,0.018029068
992360,0.0060891546
992361,0.006058278
992362,0.006226304
992363,0.0091947671
992364,0.0063289865
992365,0.0055999937
992366,0.010505947
992367,0.0079790903
992368,0.0066880169
992369,0.0093010394
992370,0.0062334845
992371,0.0085678995
992372,0.0097893206
992373,0.0092895506
992374,0.0071762982
992375,0.0068423999
992376,0.010213695
992377,0.0067124311
992378,0.0074211569
992379,0.0064180261
992380,0.0088350186
992381,0.019749541
992382,0.010519186
992383,0.0065487134
992384,0.0058852253
992385,0.0061724493
992386,0.011752499
992387,0.017876837
992388,0.0088041415
992389,0.0064869602
992390,0.012056957
992391,0.006049661
992392,0.011873133
992393,0.009031767
992394,0.013475127
992395,0.0080006318
992396,0.0060798195
992397,0.0063490923
992398,0.02053869
992399,0.0061351103
992400,0.0090877758
992401,0.0087732654
992402,0.0091839954
992403,0.017313879
992404,0.0089520626
992405,0.0063842773
992406,0.0038728339
992407,0.0062758503
992408,0.0063368855
992409,0.0069163605
992410,0.0061099781
992411,0.012677361
992412,0.0063060089
992413,0.022138771
992414,0.0094360355
992415,0.0062622069
992416,0.0082084043
992417,0.0064941407
992418,0.0071159811
992419,0.0091710705
992420,0.0068423999
992421,0.01474753
992422,0.013789861
992423,0.023528693
992424,0.0083567901
992425,0.0061911191
992426,0.0063304226
992427,0.0061975815
992428,0.0073350128
992429,0.012447582
992430,0.0064144358
992431,0.00641659
992432,0.0065487134
992433,0.0073235007
992434,0.015847599
992435,0.01520278
992436,0.0092945769
992437,0.0059857536
992438,0.0060388902
992439,0.0058335247
992440,0.010850171
992441,0.006153062
992442,0.008826402
992443,0.0073594037
992444,0.0062988279
992445,0.020413747
992446,0.011918371
992447,0.008811322
992448,0.0064266431
992449,0.0054790182
992450,0.0061817844
992451,0.0062586167
992452,0.0082620056
992453,0.0091330139
992454,0.0076128789
992455,0.0064460305
992456,0.0060317097
992457,0.0062449737
992458,0.0065321978
992459,0.0063620172
992460,0.0092529301
992461,0.0065300437
992462,0.0088508856
992463,0.014855239
992464,0.017666446
992465,0.0058235661
992466,0.008650477
992467,0.0094317272
992468,0.01055262
992469,0.012214212
992470,0.0061860927
992471,0.0061006434
992472,0.014244887
992473,0.0091409124
992474,0.0061853747
992475,0.0061372644
992476,0.014865292
992477,0.007056382
992478,0.0033483205
992479,0.0091825593
992480,0.011415728
992481,0.0062061981
992482,0.010398236
992483,0.012063419
992484,0.0089843748
992485,0.0092479037
992486,0.011760398
992487,0.016383272
992488,0.0091760969
992489,0.0095724668
992490,0.014879653
992491,0.0071030562
992492,0.0063770968
992493,0.005342273
992494,0.009662224
992495,0.012466969
992496,0.0089980178
992497,0.0062744142
992498,0.0091567095
992499,0.009662224
992500,0.0090813134
992501,0.020542279
992502,0.0062076342
992503,0.0089104148
992504,0.018808881
992505,0.0059390799
992506,0.014719525
992507,0.0092414403
992508,0.020873304
992509,0.01780216
992510,0.011982996
992511,0.0085064089
992512,0.0052534081
992513,0.023097752
992514,0.009031767
992515,0.0061236215
992516,0.0062514362
992517,0.0061430088
992518,0.0062464098
992519,0.008076746
992520,0.011987304
992521,0.0066262637
992522,0.0064934227
992523,0.0090856217
992524,0.0062593347
992525,0.011903292
992526,0.0064833695
992527,0.0091969213
992528,0.009266573
992529,0.012798714
992530,0.0071217255
992531,0.0062385108
992532,0.0090827495
992533,0.010548311
992534,0.0074520335
992535,0.0093211457
992536,0.012132353
992537,0.011997358
992538,0.013476563
992539,0.0062500001
992540,0.0075949277
992541,0.0064223344
992542,0.0096162688
992543,0.013131369
992544,0.0061379825
992545,0.013268769
992546,0.0049587595
992547,0.012005975
992548,0.010085065
992549,0.0061702952
992550,0.0063598631
992551,0.0061947093
992552,0.0050704819
992553,0.0089613972
992554,0.0060446346
992555,0.0091337319
992556,0.0028509635
992557,0.006571691
992558,0.020196892
992559,0.011392033
992560,0.014992389
992561,0.016842768
992562,0.012120864
992563,0.0059850356
992564,0.0061121322
992565,0.0094870171
992566,0.0060029873
992567,0.0082720593
992568,0.0093225818
992569,0.0078584561
992570,0.011864516
992571,0.011827177
992572,0.0049107494
992573,0.011823587
992574,0.0060453527
992575,0.0089082606
992576,0.011708697
992577,0.0063763787
992578,0.018546071
992579,0.0087215649
992580,0.0060532512
992581,0.0090554627
992582,0.018401023
992583,0.0072624655
992584,0.0088285562
992585,0.0069091795
992586,0.0069400561
992587,0.0064553656
992588,0.0048905467
992589,0.010696978
992590,0.0066205193
992591,0.0063634538
992592,0.0094468063
992593,0.006366326
992594,0.0061444449
992595,0.0074677411
992596,0.011893957
992597,0.0063131894
992598,0.0094410619
992599,0.0065946691
992600,0.011970789
992601,0.015234375
992602,0.0061659869
992603,0.017889611
992604,0.015092199
992605,0.0064812154
992606,0.012043313
992607,0.011908318
992608,0.0066219554
992609,0.0061178766
992610,0.0073479149
992611,0.011730239
992612,0.0024347489
992613,0.006145163
992614,0.005801212
992615,0.0092120003
992616,0.0086770449
992617,0.0081499889
992618,0.0064869602
