LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996621,0.0075252759
996622,0.0056899125
996623,0.01074865
996624,0.0061961454
996625,0.012670181
996626,0.0061975815
996627,0.0064359778
996628,0.006439568
996629,0.010549747
996630,0.0061372644
996631,0.011949966
996632,0.017500574
996633,0.010049977
996634,0.0092349779
996635,0.0066004135
996636,0.0097196689
996637,0.0089972997
996638,0.0062751323
996639,0.0069170785
996640,0.014744658
996641,0.0088465074
996642,0.016983045
996643,0.0059713926
996644,0.0062758503
996645,0.0054656984
996646,0.006204044
996647,0.0060783834
996648,0.0058356789
996649,0.0091667622
996650,0.0060546873
996651,0.0087251551
996652,0.013775276
996653,0.012260168
996654,0.011917653
996655,0.0059455424
996656,0.037663717
996657,0.0052520847
996658,0.0060345819
996659,0.015633179
996660,0.0066470876
996661,0.0088493796
996662,0.0062507181
996663,0.0056847101
996664,0.0073156022
996665,0.0063699163
996666,0.018029068
996667,0.0060891546
996668,0.006058278
996669,0.006226304
996670,0.0091947671
996671,0.0063289865
996672,0.0055999937
996673,0.010505947
996674,0.0079790903
996675,0.0066880169
996676,0.0093010394
996677,0.0062334845
996678,0.0085678995
996679,0.0097893206
996680,0.0092895506
996681,0.0071762982
996682,0.0068423999
996683,0.010213695
996684,0.0067124311
996685,0.0074211569
996686,0.0064180261
996687,0.0088350186
996688,0.019749541
996689,0.010519186
996690,0.0065487134
996691,0.0058852253
996692,0.0061724493
996693,0.011752499
996694,0.017876837
996695,0.0088041415
996696,0.0064869602
996697,0.012056957
996698,0.006049661
996699,0.011873133
996700,0.009031767
996701,0.013475127
996702,0.0080006318
996703,0.0060798195
996704,0.0063490923
996705,0.02053869
996706,0.0061351103
996707,0.0090877758
996708,0.0087732654
996709,0.0091839954
996710,0.017313879
996711,0.0089520626
996712,0.0063842773
996713,0.0038728339
996714,0.0062758503
996715,0.0063368855
996716,0.0069163605
996717,0.0061099781
996718,0.012677361
996719,0.0063060089
996720,0.022138771
996721,0.0094360355
996722,0.0062622069
996723,0.0082084043
996724,0.0064941407
996725,0.0071159811
996726,0.0091710705
996727,0.0068423999
996728,0.01474753
996729,0.013789861
996730,0.023528693
996731,0.0083567901
996732,0.0061911191
996733,0.0063304226
996734,0.0061975815
996735,0.0073350128
996736,0.012447582
996737,0.0064144358
996738,0.00641659
996739,0.0065487134
996740,0.0073235007
996741,0.015847599
996742,0.01520278
996743,0.0092945769
996744,0.0059857536
996745,0.0060388902
996746,0.0058335247
996747,0.010850171
996748,0.006153062
996749,0.008826402
996750,0.0073594037
996751,0.0062988279
996752,0.020413747
996753,0.011918371
996754,0.008811322
996755,0.0064266431
996756,0.0054790182
996757,0.0061817844
996758,0.0062586167
996759,0.0082620056
996760,0.0091330139
996761,0.0076128789
996762,0.0064460305
996763,0.0060317097
996764,0.0062449737
996765,0.0065321978
996766,0.0063620172
996767,0.0092529301
996768,0.0065300437
996769,0.0088508856
996770,0.014855239
996771,0.017666446
996772,0.0058235661
996773,0.008650477
996774,0.0094317272
996775,0.01055262
996776,0.012214212
996777,0.0061860927
996778,0.0061006434
996779,0.014244887
996780,0.0091409124
996781,0.0061853747
996782,0.0061372644
996783,0.014865292
996784,0.007056382
996785,0.0033483205
996786,0.0091825593
996787,0.011415728
996788,0.0062061981
996789,0.010398236
996790,0.012063419
996791,0.0089843748
996792,0.0092479037
996793,0.011760398
996794,0.016383272
996795,0.0091760969
996796,0.0095724668
996797,0.014879653
996798,0.0071030562
996799,0.0063770968
996800,0.005342273
996801,0.009662224
996802,0.012466969
996803,0.0089980178
996804,0.0062744142
996805,0.0091567095
996806,0.009662224
996807,0.0090813134
996808,0.020542279
996809,0.0062076342
996810,0.0089104148
996811,0.018808881
996812,0.0059390799
996813,0.014719525
996814,0.0092414403
996815,0.020873304
