LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2110
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997890,0.0075252759
997891,0.0056899125
997892,0.01074865
997893,0.0061961454
997894,0.012670181
997895,0.0061975815
997896,0.0064359778
997897,0.006439568
997898,0.010549747
997899,0.0061372644
997900,0.011949966
997901,0.017500574
997902,0.010049977
997903,0.0092349779
997904,0.0066004135
997905,0.0097196689
997906,0.0089972997
997907,0.0062751323
997908,0.0069170785
997909,0.014744658
997910,0.0088465074
997911,0.016983045
997912,0.0059713926
997913,0.0062758503
997914,0.0054656984
997915,0.006204044
997916,0.0060783834
997917,0.0058356789
997918,0.0091667622
997919,0.0060546873
997920,0.0087251551
997921,0.013775276
997922,0.012260168
997923,0.011917653
997924,0.0059455424
997925,0.037663717
997926,0.0052520847
997927,0.0060345819
997928,0.015633179
997929,0.0066470876
997930,0.0088493796
997931,0.0062507181
997932,0.0056847101
997933,0.0073156022
997934,0.0063699163
997935,0.018029068
997936,0.0060891546
997937,0.006058278
997938,0.006226304
997939,0.0091947671
997940,0.0063289865
997941,0.0055999937
997942,0.010505947
997943,0.0079790903
997944,0.0066880169
997945,0.0093010394
997946,0.0062334845
997947,0.0085678995
997948,0.0097893206
997949,0.0092895506
997950,0.0071762982
997951,0.0068423999
997952,0.010213695
997953,0.0067124311
997954,0.0074211569
997955,0.0064180261
997956,0.0088350186
997957,0.019749541
997958,0.010519186
997959,0.0065487134
997960,0.0058852253
997961,0.0061724493
997962,0.011752499
997963,0.017876837
997964,0.0088041415
997965,0.0064869602
997966,0.012056957
997967,0.006049661
997968,0.011873133
997969,0.009031767
997970,0.013475127
997971,0.0080006318
997972,0.0060798195
997973,0.0063490923
997974,0.02053869
997975,0.0061351103
997976,0.0090877758
997977,0.0087732654
997978,0.0091839954
997979,0.017313879
997980,0.0089520626
997981,0.0063842773
997982,0.0038728339
997983,0.0062758503
997984,0.0063368855
997985,0.0069163605
997986,0.0061099781
997987,0.012677361
997988,0.0063060089
997989,0.022138771
997990,0.0094360355
997991,0.0062622069
997992,0.0082084043
997993,0.0064941407
997994,0.0071159811
997995,0.0091710705
997996,0.0068423999
997997,0.01474753
997998,0.013789861
997999,0.023528693
998000,0.0083567901
998001,0.0061911191
998002,0.0063304226
998003,0.0061975815
998004,0.0073350128
998005,0.012447582
998006,0.0064144358
998007,0.00641659
998008,0.0065487134
998009,0.0073235007
998010,0.015847599
998011,0.01520278
998012,0.0092945769
998013,0.0059857536
998014,0.0060388902
998015,0.0058335247
998016,0.010850171
998017,0.006153062
998018,0.008826402
998019,0.0073594037
998020,0.0062988279
998021,0.020413747
998022,0.011918371
998023,0.008811322
998024,0.0064266431
998025,0.0054790182
998026,0.0061817844
998027,0.0062586167
998028,0.0082620056
998029,0.0091330139
998030,0.0076128789
998031,0.0064460305
998032,0.0060317097
998033,0.0062449737
998034,0.0065321978
998035,0.0063620172
998036,0.0092529301
998037,0.0065300437
998038,0.0088508856
998039,0.014855239
998040,0.017666446
998041,0.0058235661
998042,0.008650477
998043,0.0094317272
998044,0.01055262
998045,0.012214212
998046,0.0061860927
998047,0.0061006434
998048,0.014244887
998049,0.0091409124
998050,0.0061853747
998051,0.0061372644
998052,0.014865292
998053,0.007056382
998054,0.0033483205
998055,0.0091825593
998056,0.011415728
998057,0.0062061981
998058,0.010398236
998059,0.012063419
998060,0.0089843748
998061,0.0092479037
998062,0.011760398
998063,0.016383272
998064,0.0091760969
998065,0.0095724668
998066,0.014879653
998067,0.0071030562
998068,0.0063770968
998069,0.005342273
998070,0.009662224
998071,0.012466969
998072,0.0089980178
998073,0.0062744142
998074,0.0091567095
998075,0.009662224
998076,0.0090813134
998077,0.020542279
998078,0.0062076342
998079,0.0089104148
998080,0.018808881
998081,0.0059390799
998082,0.014719525
998083,0.0092414403
998084,0.020873304
998085,0.01780216
998086,0.011982996
998087,0.0085064089
998088,0.0052534081
998089,0.023097752
998090,0.009031767
998091,0.0061236215
998092,0.0062514362
998093,0.0061430088
998094,0.0062464098
998095,0.008076746
998096,0.011987304
998097,0.0066262637
998098,0.0064934227
998099,0.0090856217
998100,0.0062593347
998101,0.011903292
998102,0.0064833695
998103,0.0091969213
998104,0.009266573
998105,0.012798714
998106,0.0071217255
998107,0.0062385108
998108,0.0090827495
998109,0.010548311
998110,0.0074520335
998111,0.0093211457
998112,0.012132353
998113,0.011997358
998114,0.013476563
998115,0.0062500001
998116,0.0075949277
998117,0.0064223344
998118,0.0096162688
998119,0.013131369
998120,0.0061379825
998121,0.013268769
998122,0.0049587595
998123,0.012005975
998124,0.010085065
998125,0.0061702952
998126,0.0063598631
998127,0.0061947093
998128,0.0050704819
998129,0.0089613972
998130,0.0060446346
998131,0.0091337319
998132,0.0028509635
998133,0.006571691
998134,0.020196892
998135,0.011392033
998136,0.014992389
998137,0.016842768
998138,0.012120864
998139,0.0059850356
998140,0.0061121322
998141,0.0094870171
998142,0.0060029873
998143,0.0082720593
998144,0.0093225818
998145,0.0078584561
998146,0.011864516
998147,0.011827177
998148,0.0049107494
998149,0.011823587
998150,0.0060453527
998151,0.0089082606
998152,0.011708697
998153,0.0063763787
998154,0.018546071
998155,0.0087215649
998156,0.0060532512
998157,0.0090554627
998158,0.018401023
998159,0.0072624655
998160,0.0088285562
998161,0.0069091795
998162,0.0069400561
998163,0.0064553656
998164,0.0048905467
