LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4281
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995719,0.0075252759
995720,0.0056899125
995721,0.01074865
995722,0.0061961454
995723,0.012670181
995724,0.0061975815
995725,0.0064359778
995726,0.006439568
995727,0.010549747
995728,0.0061372644
995729,0.011949966
995730,0.017500574
995731,0.010049977
995732,0.0092349779
995733,0.0066004135
995734,0.0097196689
995735,0.0089972997
995736,0.0062751323
995737,0.0069170785
995738,0.014744658
995739,0.0088465074
995740,0.016983045
995741,0.0059713926
995742,0.0062758503
995743,0.0054656984
995744,0.006204044
995745,0.0060783834
995746,0.0058356789
995747,0.0091667622
995748,0.0060546873
995749,0.0087251551
995750,0.013775276
995751,0.012260168
995752,0.011917653
995753,0.0059455424
995754,0.037663717
995755,0.0052520847
995756,0.0060345819
995757,0.015633179
995758,0.0066470876
995759,0.0088493796
995760,0.0062507181
995761,0.0056847101
995762,0.0073156022
995763,0.0063699163
995764,0.018029068
995765,0.0060891546
995766,0.006058278
995767,0.006226304
995768,0.0091947671
995769,0.0063289865
995770,0.0055999937
995771,0.010505947
995772,0.0079790903
995773,0.0066880169
995774,0.0093010394
995775,0.0062334845
995776,0.0085678995
995777,0.0097893206
995778,0.0092895506
995779,0.0071762982
995780,0.0068423999
995781,0.010213695
995782,0.0067124311
995783,0.0074211569
995784,0.0064180261
995785,0.0088350186
995786,0.019749541
995787,0.010519186
995788,0.0065487134
995789,0.0058852253
995790,0.0061724493
995791,0.011752499
995792,0.017876837
995793,0.0088041415
995794,0.0064869602
995795,0.012056957
995796,0.006049661
995797,0.011873133
995798,0.009031767
995799,0.013475127
995800,0.0080006318
995801,0.0060798195
995802,0.0063490923
995803,0.02053869
995804,0.0061351103
995805,0.0090877758
995806,0.0087732654
995807,0.0091839954
995808,0.017313879
995809,0.0089520626
995810,0.0063842773
995811,0.0038728339
995812,0.0062758503
995813,0.0063368855
995814,0.0069163605
995815,0.0061099781
995816,0.012677361
995817,0.0063060089
995818,0.022138771
995819,0.0094360355
995820,0.0062622069
995821,0.0082084043
995822,0.0064941407
995823,0.0071159811
995824,0.0091710705
995825,0.0068423999
995826,0.01474753
995827,0.013789861
995828,0.023528693
995829,0.0083567901
995830,0.0061911191
995831,0.0063304226
995832,0.0061975815
995833,0.0073350128
995834,0.012447582
995835,0.0064144358
995836,0.00641659
995837,0.0065487134
995838,0.0073235007
995839,0.015847599
995840,0.01520278
995841,0.0092945769
995842,0.0059857536
995843,0.0060388902
995844,0.0058335247
995845,0.010850171
995846,0.006153062
995847,0.008826402
995848,0.0073594037
995849,0.0062988279
995850,0.020413747
995851,0.011918371
995852,0.008811322
995853,0.0064266431
995854,0.0054790182
995855,0.0061817844
995856,0.0062586167
995857,0.0082620056
995858,0.0091330139
995859,0.0076128789
995860,0.0064460305
995861,0.0060317097
995862,0.0062449737
995863,0.0065321978
995864,0.0063620172
995865,0.0092529301
995866,0.0065300437
995867,0.0088508856
995868,0.014855239
995869,0.017666446
995870,0.0058235661
995871,0.008650477
995872,0.0094317272
995873,0.01055262
995874,0.012214212
995875,0.0061860927
995876,0.0061006434
995877,0.014244887
995878,0.0091409124
995879,0.0061853747
995880,0.0061372644
995881,0.014865292
995882,0.007056382
995883,0.0033483205
995884,0.0091825593
995885,0.011415728
995886,0.0062061981
995887,0.010398236
995888,0.012063419
995889,0.0089843748
995890,0.0092479037
995891,0.011760398
995892,0.016383272
995893,0.0091760969
995894,0.0095724668
995895,0.014879653
995896,0.0071030562
995897,0.0063770968
995898,0.005342273
995899,0.009662224
995900,0.012466969
995901,0.0089980178
995902,0.0062744142
995903,0.0091567095
995904,0.009662224
995905,0.0090813134
995906,0.020542279
995907,0.0062076342
995908,0.0089104148
995909,0.018808881
995910,0.0059390799
995911,0.014719525
995912,0.0092414403
995913,0.020873304
995914,0.01780216
995915,0.011982996
995916,0.0085064089
995917,0.0052534081
995918,0.023097752
995919,0.009031767
995920,0.0061236215
995921,0.0062514362
995922,0.0061430088
995923,0.0062464098
995924,0.008076746
995925,0.011987304
995926,0.0066262637
995927,0.0064934227
995928,0.0090856217
995929,0.0062593347
995930,0.011903292
995931,0.0064833695
995932,0.0091969213
995933,0.009266573
995934,0.012798714
995935,0.0071217255
995936,0.0062385108
995937,0.0090827495
995938,0.010548311
995939,0.0074520335
995940,0.0093211457
995941,0.012132353
995942,0.011997358
995943,0.013476563
995944,0.0062500001
995945,0.0075949277
995946,0.0064223344
995947,0.0096162688
995948,0.013131369
995949,0.0061379825
995950,0.013268769
995951,0.0049587595
995952,0.012005975
995953,0.010085065
995954,0.0061702952
995955,0.0063598631
995956,0.0061947093
995957,0.0050704819
995958,0.0089613972
995959,0.0060446346
995960,0.0091337319
995961,0.0028509635
