LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.705554e-08,-0.005552855
-3.695554e-08,-0.0055607537
-3.685554e-08,-0.0055514189
-3.675554e-08,-0.0055262868
-3.665554e-08,-0.0054954102
-3.655554e-08,-0.0054688419
-3.645554e-08,-0.0054544807
-3.635554e-08,-0.0054516085
-3.625554e-08,-0.0054551988
-3.615554e-08,-0.0054573529
-3.605554e-08,-0.0054544807
-3.595554e-08,-0.0054487362
-3.585554e-08,-0.0054437098
-3.575554e-08,-0.005445864
-3.565554e-08,-0.0054544807
-3.555554e-08,-0.0054645335
-3.545554e-08,-0.0054681239
-3.535554e-08,-0.0054573529
-3.525554e-08,-0.0054336569
-3.515554e-08,-0.0054042165
-3.505554e-08,-0.0053819566
-3.495554e-08,-0.0053769301
-3.485554e-08,-0.0053912914
-3.475554e-08,-0.0054185777
-3.465554e-08,-0.0054451459
-3.455554e-08,-0.0054573529
-3.445554e-08,-0.0054501723
-3.435554e-08,-0.0054264763
-3.425554e-08,-0.0053977539
-3.415554e-08,-0.0053769301
-3.405554e-08,-0.0053719037
-3.395554e-08,-0.0053819566
-3.385554e-08,-0.005398472
-3.375554e-08,-0.0054113971
-3.365554e-08,-0.0054142693
-3.355554e-08,-0.0054085248
-3.345554e-08,-0.0054006261
-3.335554e-08,-0.0053999081
-3.325554e-08,-0.0054113971
-3.315554e-08,-0.0054315028
-3.305554e-08,-0.0054544807
-3.295554e-08,-0.0054688419
-3.285554e-08,-0.0054709961
-3.275554e-08,-0.0054623794
-3.265554e-08,-0.0054508904
-3.255554e-08,-0.005445864
-3.245554e-08,-0.0054523265
-3.235554e-08,-0.00546956
-3.225554e-08,-0.0054889476
-3.215554e-08,-0.0055033088
-3.205554e-08,-0.0055068991
-3.195554e-08,-0.0055018727
-3.185554e-08,-0.005493974
-3.175554e-08,-0.0054918199
-3.165554e-08,-0.0054990005
-3.155554e-08,-0.0055133617
-3.145554e-08,-0.005529159
-3.135554e-08,-0.0055377757
-3.125554e-08,-0.0055363396
-3.115554e-08,-0.0055270048
-3.105554e-08,-0.005516952
-3.095554e-08,-0.0055147978
-3.085554e-08,-0.0055234145
-3.075554e-08,-0.005540648
-3.065554e-08,-0.0055600356
-3.055554e-08,-0.0055722426
-3.045554e-08,-0.0055736788
-3.035554e-08,-0.0055664982
-3.025554e-08,-0.0055557273
-3.015554e-08,-0.0055492647
-3.005554e-08,-0.0055499828
-2.995554e-08,-0.0055557273
-2.985554e-08,-0.0055614717
-2.975554e-08,-0.0055607537
-2.965554e-08,-0.0055514189
-2.955554e-08,-0.0055384938
-2.945554e-08,-0.0055277229
-2.935554e-08,-0.0055262868
-2.925554e-08,-0.0055363396
-2.915554e-08,-0.005552855
-2.905554e-08,-0.0055672162
-2.895554e-08,-0.0055722426
-2.885554e-08,-0.0055636259
-2.875554e-08,-0.0055456744
-2.865554e-08,-0.0055270048
-2.855554e-08,-0.0055147978
-2.845554e-08,-0.0055140797
-2.835554e-08,-0.0055226965
-2.825554e-08,-0.0055327493
-2.815554e-08,-0.0055377757
-2.805554e-08,-0.0055349035
-2.795554e-08,-0.0055255687
-2.785554e-08,-0.005516952
-2.775554e-08,-0.0055147978
-2.765554e-08,-0.0055205423
-2.755554e-08,-0.005529159
-2.745554e-08,-0.0055334674
-2.735554e-08,-0.0055262868
-2.725554e-08,-0.0055068991
-2.715554e-08,-0.0054803309
-2.705554e-08,-0.0054573529
-2.695554e-08,-0.005445864
-2.685554e-08,-0.0054494543
-2.675554e-08,-0.0054645335
-2.665554e-08,-0.005481767
-2.655554e-08,-0.0054918199
-2.645554e-08,-0.0054896657
-2.635554e-08,-0.0054760225
-2.625554e-08,-0.0054595071
-2.615554e-08,-0.005445864
-2.605554e-08,-0.0054386834
-2.595554e-08,-0.0054365292
-2.585554e-08,-0.0054329389
-2.575554e-08,-0.005422886
-2.565554e-08,-0.0054049345
-2.555554e-08,-0.0053848288
-2.545554e-08,-0.0053697495
-2.535554e-08,-0.0053654412
-2.525554e-08,-0.0053733398
-2.515554e-08,-0.0053877011
-2.505554e-08,-0.00539919
-2.495554e-08,-0.0053999081
-2.485554e-08,-0.0053877011
-2.475554e-08,-0.0053661592
-2.465554e-08,-0.0053453355
-2.455554e-08,-0.0053309743
-2.445554e-08,-0.0053266659
-2.435554e-08,-0.005327384
-2.425554e-08,-0.005327384
-2.415554e-08,-0.0053194853
-2.405554e-08,-0.005304406
-2.395554e-08,-0.0052886087
-2.385554e-08,-0.005279992
-2.375554e-08,-0.0052850184
-2.365554e-08,-0.0053029699
-2.355554e-08,-0.0053252298
-2.345554e-08,-0.0053410271
-2.335554e-08,-0.0053424632
-2.325554e-08,-0.0053288201
-2.315554e-08,-0.0053087144
-2.305554e-08,-0.0052950712
-2.295554e-08,-0.0052965074
-2.285554e-08,-0.0053151769
-2.275554e-08,-0.0053431813
-2.265554e-08,-0.0053675954
-2.255554e-08,-0.0053769301
-2.245554e-08,-0.0053690315
-2.235554e-08,-0.005351798
-2.225554e-08,-0.0053388729
-2.215554e-08,-0.0053424632
-2.205554e-08,-0.0053654412
-2.195554e-08,-0.0054006261
-2.185554e-08,-0.0054322208
-2.175554e-08,-0.005445864
-2.165554e-08,-0.0054358111
-2.155554e-08,-0.0054070887
-2.145554e-08,-0.005374776
-2.135554e-08,-0.0053539522
-2.125554e-08,-0.0053546703
-2.115554e-08,-0.0053740579
-2.105554e-08,-0.0054020623
-2.095554e-08,-0.005422886
-2.085554e-08,-0.0054271944
-2.075554e-08,-0.0054149874
-2.065554e-08,-0.0053941636
-2.055554e-08,-0.0053769301
-2.045554e-08,-0.0053719037
-2.035554e-08,-0.0053790843
-2.025554e-08,-0.0053920094
-2.015554e-08,-0.0053999081
-2.005554e-08,-0.0053955997
-1.995554e-08,-0.0053776482
-1.985554e-08,-0.0053532341
-1.975554e-08,-0.0053309743
-1.965554e-08,-0.0053173311
-1.955554e-08,-0.0053130227
-1.945554e-08,-0.0053123047
-1.935554e-08,-0.0053079963
-1.925554e-08,-0.0052965074
