LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996161,0.0075252759
996162,0.0056899125
996163,0.01074865
996164,0.0061961454
996165,0.012670181
996166,0.0061975815
996167,0.0064359778
996168,0.006439568
996169,0.010549747
996170,0.0061372644
996171,0.011949966
996172,0.017500574
996173,0.010049977
996174,0.0092349779
996175,0.0066004135
996176,0.0097196689
996177,0.0089972997
996178,0.0062751323
996179,0.0069170785
996180,0.014744658
996181,0.0088465074
996182,0.016983045
996183,0.0059713926
996184,0.0062758503
996185,0.0054656984
996186,0.006204044
996187,0.0060783834
996188,0.0058356789
996189,0.0091667622
996190,0.0060546873
996191,0.0087251551
996192,0.013775276
996193,0.012260168
996194,0.011917653
996195,0.0059455424
996196,0.037663717
996197,0.0052520847
996198,0.0060345819
996199,0.015633179
996200,0.0066470876
996201,0.0088493796
996202,0.0062507181
996203,0.0056847101
996204,0.0073156022
996205,0.0063699163
996206,0.018029068
996207,0.0060891546
996208,0.006058278
996209,0.006226304
996210,0.0091947671
996211,0.0063289865
996212,0.0055999937
996213,0.010505947
996214,0.0079790903
996215,0.0066880169
996216,0.0093010394
996217,0.0062334845
996218,0.0085678995
996219,0.0097893206
996220,0.0092895506
996221,0.0071762982
996222,0.0068423999
996223,0.010213695
996224,0.0067124311
996225,0.0074211569
996226,0.0064180261
996227,0.0088350186
996228,0.019749541
996229,0.010519186
996230,0.0065487134
996231,0.0058852253
996232,0.0061724493
996233,0.011752499
996234,0.017876837
996235,0.0088041415
996236,0.0064869602
996237,0.012056957
996238,0.006049661
996239,0.011873133
996240,0.009031767
996241,0.013475127
996242,0.0080006318
996243,0.0060798195
996244,0.0063490923
996245,0.02053869
996246,0.0061351103
996247,0.0090877758
996248,0.0087732654
996249,0.0091839954
996250,0.017313879
996251,0.0089520626
996252,0.0063842773
996253,0.0038728339
996254,0.0062758503
996255,0.0063368855
996256,0.0069163605
996257,0.0061099781
996258,0.012677361
996259,0.0063060089
996260,0.022138771
996261,0.0094360355
996262,0.0062622069
996263,0.0082084043
996264,0.0064941407
996265,0.0071159811
996266,0.0091710705
996267,0.0068423999
996268,0.01474753
996269,0.013789861
996270,0.023528693
996271,0.0083567901
996272,0.0061911191
996273,0.0063304226
996274,0.0061975815
996275,0.0073350128
996276,0.012447582
996277,0.0064144358
996278,0.00641659
996279,0.0065487134
996280,0.0073235007
996281,0.015847599
996282,0.01520278
996283,0.0092945769
996284,0.0059857536
996285,0.0060388902
996286,0.0058335247
996287,0.010850171
996288,0.006153062
996289,0.008826402
996290,0.0073594037
996291,0.0062988279
996292,0.020413747
996293,0.011918371
996294,0.008811322
996295,0.0064266431
996296,0.0054790182
996297,0.0061817844
996298,0.0062586167
996299,0.0082620056
996300,0.0091330139
996301,0.0076128789
996302,0.0064460305
996303,0.0060317097
996304,0.0062449737
996305,0.0065321978
996306,0.0063620172
996307,0.0092529301
996308,0.0065300437
996309,0.0088508856
996310,0.014855239
996311,0.017666446
996312,0.0058235661
996313,0.008650477
996314,0.0094317272
996315,0.01055262
996316,0.012214212
996317,0.0061860927
996318,0.0061006434
996319,0.014244887
996320,0.0091409124
996321,0.0061853747
996322,0.0061372644
996323,0.014865292
996324,0.007056382
996325,0.0033483205
996326,0.0091825593
996327,0.011415728
996328,0.0062061981
996329,0.010398236
