LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997425,0.011520478
997426,0.0071603488
997427,0.009154534
997428,0.0015335174
997429,0.0089133522
997430,0.0181341
997431,0.0091127334
997432,0.0063158441
997433,0.011080546
997434,0.0087187793
997435,0.0060217655
997436,0.014618475
997437,0.0090698246
997438,0.0077876123
997439,0.010184363
997440,0.0063705905
997441,0.0085134795
997442,0.008779075
997443,0.0088193947
997444,0.0091500944
997445,0.0085874619
997446,0.018573923
997447,0.017934719
997448,0.0065089371
997449,0.006304007
997450,0.0064841532
997451,0.0088896779
997452,0.011932188
997453,0.014643629
997454,0.0090861004
997455,0.009256999
997456,0.0061737983
997457,0.011877071
997458,0.012061287
997459,0.0094497222
997460,0.018566525
997461,0.015764456
997462,0.012040202
997463,0.012298029
997464,0.0092026219
997465,0.006427187
997466,0.0090583572
997467,0.012288411
997468,0.0059129768
997469,0.006467137
997470,0.0099102594
997471,0.017815607
997472,0.009643185
997473,0.018809186
997474,0.0062610973
997475,0.0093520656
997476,0.015876539
997477,0.01829982
997478,0.006061268
997479,0.0087062027
997480,0.0089632897
997481,0.018495502
997482,0.014830433
997483,0.012772254
997484,0.0092600463
997485,0.009480794
997486,0.012433046
997487,0.017791193
997488,0.010932691
997489,0.012111595
997490,0.007191421
997491,0.011783484
997492,0.0064175692
997493,0.011477569
997494,0.010143456
997495,0.0028071664
997496,0.0077725495
997497,0.018154075
997498,0.018264677
997499,0.0093479967
997500,0.0026544714
997501,0.0061353277
997502,0.01035491
997503,0.0088526867
997504,0.0017948992
997505,0.0091819074
997506,0.0094645182
997507,0.01163922
997508,0.0057942709
997509,0.0061164624
997510,0.0064397641
997511,0.0063565341
997512,0.0082094604
997513,0.0070822975
997514,0.015116744
997515,0.011249704
997516,0.0062525892
997517,0.0062618372
997518,0.0062045013
997519,0.0087713068
997520,0.0064675072
997521,0.010360683
997522,0.0063569038
997523,0.0091556432
997524,0.0091205016
997525,0.0090457797
997526,0.014318477
997527,0.0090198861
997528,0.017828554
997529,0.0088245738
997530,0.010791061
997531,0.0081940368
997532,0.0090394914
997533,0.0091179125
997534,0.0066014146
997535,0.001956729
997536,0.012287672
997537,0.0080118831
997538,0.0065281722
997539,0.012505919
997540,0.011992853
997541,0.012053888
997542,0.018383048
997543,0.010442728
