LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.703544e-08,-0.0057330882
-3.693544e-08,-0.0057316521
-3.683544e-08,-0.0057259076
-3.673544e-08,-0.0057201631
-3.663544e-08,-0.0057215993
-3.653544e-08,-0.0057323702
-3.643544e-08,-0.0057503217
-3.633544e-08,-0.0057682732
-3.623544e-08,-0.0057790441
-3.613544e-08,-0.0057790441
-3.603544e-08,-0.0057697093
-3.593544e-08,-0.0057560662
-3.583544e-08,-0.0057445772
-3.573544e-08,-0.0057395508
-3.563544e-08,-0.0057409869
-3.553544e-08,-0.0057445772
-3.543544e-08,-0.0057445772
-3.533544e-08,-0.0057402688
-3.523544e-08,-0.0057338063
-3.513544e-08,-0.0057294979
-3.503544e-08,-0.0057330882
-3.493544e-08,-0.0057452953
-3.483544e-08,-0.0057618107
-3.473544e-08,-0.0057747358
-3.463544e-08,-0.0057790441
-3.453544e-08,-0.0057704274
-3.443544e-08,-0.0057531939
-3.433544e-08,-0.0057345244
-3.423544e-08,-0.0057215993
-3.413544e-08,-0.0057194451
-3.403544e-08,-0.0057259076
-3.393544e-08,-0.0057366785
-3.383544e-08,-0.0057445772
-3.373544e-08,-0.0057460133
-3.363544e-08,-0.0057409869
-3.353544e-08,-0.0057352424
-3.343544e-08,-0.0057330882
-3.333544e-08,-0.0057373966
-3.323544e-08,-0.0057460133
-3.313544e-08,-0.005753912
-3.303544e-08,-0.0057560662
-3.293544e-08,-0.0057503217
-3.283544e-08,-0.0057388327
-3.273544e-08,-0.0057273438
-3.263544e-08,-0.0057215993
-3.253544e-08,-0.0057230354
-3.243544e-08,-0.0057309341
-3.233544e-08,-0.0057395508
-3.223544e-08,-0.0057445772
-3.213544e-08,-0.0057452953
-3.203544e-08,-0.0057445772
-3.193544e-08,-0.0057467314
-3.183544e-08,-0.0057560662
-3.173544e-08,-0.0057725816
-3.163544e-08,-0.0057926873
-3.153544e-08,-0.0058077665
-3.143544e-08,-0.005813511
-3.133544e-08,-0.0058084846
-3.123544e-08,-0.0057962776
-3.113544e-08,-0.0057847886
-3.103544e-08,-0.0057790441
-3.093544e-08,-0.0057811983
-3.083544e-08,-0.005789815
-3.073544e-08,-0.0057977137
-3.063544e-08,-0.0058020221
-3.053544e-08,-0.0058034582
-3.043544e-08,-0.0058056124
-3.033544e-08,-0.0058156652
-3.023544e-08,-0.005836489
-3.013544e-08,-0.0058659295
-3.003544e-08,-0.0058953699
-2.993544e-08,-0.0059154756
-2.983544e-08,-0.0059169118
-2.973544e-08,-0.0059003964
-2.963544e-08,-0.005872392
-2.953544e-08,-0.0058436696
-2.943544e-08,-0.005825
-2.933544e-08,-0.0058199736
-2.923544e-08,-0.005825
-2.913544e-08,-0.0058328987
-2.903544e-08,-0.005836489
-2.893544e-08,-0.0058328987
-2.883544e-08,-0.0058257181
-2.873544e-08,-0.0058214097
-2.863544e-08,-0.005825
-2.853544e-08,-0.005836489
-2.843544e-08,-0.0058501321
-2.833544e-08,-0.0058558766
-2.823544e-08,-0.0058479779
-2.813544e-08,-0.0058257181
-2.803544e-08,-0.0057977137
-2.793544e-08,-0.0057754538
-2.783544e-08,-0.0057675551
-2.773544e-08,-0.0057761719
-2.763544e-08,-0.0057948415
-2.753544e-08,-0.0058106388
-2.743544e-08,-0.005813511
-2.733544e-08,-0.0057998679
-2.723544e-08,-0.0057740177
-2.713544e-08,-0.0057481675
-2.703544e-08,-0.0057330882
-2.693544e-08,-0.0057330882
-2.683544e-08,-0.0057431411
-2.673544e-08,-0.0057546301
-2.663544e-08,-0.0057560662
-2.653544e-08,-0.005742423
-2.643544e-08,-0.005718009
-2.633544e-08,-0.0056921588
-2.623544e-08,-0.0056756434
-2.613544e-08,-0.0056749253
-2.603544e-08,-0.0056878504
-2.593544e-08,-0.00570652
-2.583544e-08,-0.0057215993
-2.573544e-08,-0.0057280618
-2.563544e-08,-0.0057280618
-2.553544e-08,-0.0057273438
-2.543544e-08,-0.0057330882
-2.533544e-08,-0.0057474494
-2.523544e-08,-0.005766119
-2.513544e-08,-0.0057797622
-2.503544e-08,-0.0057790441
-2.493544e-08,-0.0057618107
-2.483544e-08,-0.0057330882
-2.473544e-08,-0.0057043658
-2.463544e-08,-0.0056871324
-2.453544e-08,-0.0056864143
-2.443544e-08,-0.0057007755
-2.433544e-08,-0.0057194451
-2.423544e-08,-0.0057330882
-2.413544e-08,-0.0057352424
-2.403544e-08,-0.0057266257
-2.393544e-08,-0.0057151367
-2.383544e-08,-0.0057101103
-2.373544e-08,-0.0057158548
-2.363544e-08,-0.0057294979
-2.353544e-08,-0.005742423
-2.343544e-08,-0.0057445772
-2.333544e-08,-0.005730216
-2.323544e-08,-0.0057022116
-2.313544e-08,-0.0056684628
-2.303544e-08,-0.0056411765
-2.293544e-08,-0.0056275333
-2.283544e-08,-0.0056275333
-2.273544e-08,-0.0056347139
-2.263544e-08,-0.0056411765
-2.253544e-08,-0.0056390223
-2.243544e-08,-0.0056289694
-2.233544e-08,-0.0056153263
-2.223544e-08,-0.0056067096
-2.213544e-08,-0.0056081457
-2.203544e-08,-0.0056189166
-2.193544e-08,-0.0056325597
-2.183544e-08,-0.0056411765
-2.173544e-08,-0.0056383042
-2.163544e-08,-0.005623225
-2.153544e-08,-0.0056024012
-2.143544e-08,-0.0055837316
-2.133544e-08,-0.0055743968
-2.123544e-08,-0.005575833
-2.113544e-08,-0.0055851677
-2.103544e-08,-0.0055952206
-2.093544e-08,-0.005600247
-2.083544e-08,-0.0055973748
-2.073544e-08,-0.0055901942
-2.063544e-08,-0.0055837316
-2.053544e-08,-0.0055815774
-2.043544e-08,-0.0055851677
-2.033544e-08,-0.0055909122
-2.023544e-08,-0.0055952206
-2.013544e-08,-0.0055930664
-2.003544e-08,-0.0055851677
-1.993544e-08,-0.0055722426
-1.983544e-08,-0.0055607537
-1.973544e-08,-0.0055535731
-1.963544e-08,-0.0055521369
-1.953544e-08,-0.0055550092
-1.943544e-08,-0.0055607537
-1.933544e-08,-0.0055672162
-1.923544e-08,-0.0055751149
-1.913544e-08,-0.0055844497
-1.903544e-08,-0.0055952206
-1.893544e-08,-0.0056059915
-1.883544e-08,-0.0056138902
-1.873544e-08,-0.0056146082
-1.863544e-08,-0.0056067096
-1.853544e-08,-0.0055923483
-1.843544e-08,-0.005576551
-1.833544e-08,-0.005565062
-1.823544e-08,-0.0055607537
-1.813544e-08,-0.0055636259
-1.803544e-08,-0.0055700885
-1.793544e-08,-0.0055736788
-1.783544e-08,-0.0055722426
-1.773544e-08,-0.0055657801
-1.763544e-08,-0.0055600356
-1.753544e-08,-0.0055614717
-1.743544e-08,-0.0055722426
-1.733544e-08,-0.0055901942
-1.723544e-08,-0.0056074276
-1.713544e-08,-0.0056153263
-1.703544e-08,-0.0056067096
-1.693544e-08,-0.0055815774
-1.683544e-08,-0.0055478286
-1.673544e-08,-0.0055147978
-1.663544e-08,-0.0054918199
-1.653544e-08,-0.005481767
-1.643544e-08,-0.005481767
-1.633544e-08,-0.0054832031
-1.623544e-08,-0.0054803309
-1.613544e-08,-0.0054717142
-1.603544e-08,-0.0054616613
-1.593544e-08,-0.0054587891
-1.583544e-08,-0.0054688419
-1.573544e-08,-0.005493256
-1.563544e-08,-0.0055241326
-1.553544e-08,-0.0055499828
-1.543544e-08,-0.0055607537
-1.533544e-08,-0.0055507008
-1.523544e-08,-0.0055226965
-1.513544e-08,-0.0054882295
-1.503544e-08,-0.0054573529
-1.493544e-08,-0.0054386834
-1.483544e-08,-0.0054322208
-1.473544e-08,-0.0054336569
-1.463544e-08,-0.005434375
-1.453544e-08,-0.0054293486
-1.443544e-08,-0.0054178596
-1.433544e-08,-0.0054063706
-1.423544e-08,-0.0053999081
-1.413544e-08,-0.0054034984
-1.403544e-08,-0.0054164235
-1.393544e-08,-0.0054329389
-1.383544e-08,-0.005445864
-1.373544e-08,-0.0054501723
-1.363544e-08,-0.0054451459
-1.353544e-08,-0.005434375
-1.343544e-08,-0.005422886
-1.333544e-08,-0.0054135512
-1.323544e-08,-0.0054063706
-1.313544e-08,-0.00539919
-1.303544e-08,-0.0053884191
-1.293544e-08,-0.0053740579
-1.283544e-08,-0.0053589786
-1.273544e-08,-0.0053474897
-1.263544e-08,-0.0053424632
-1.253544e-08,-0.0053446174
-1.243544e-08,-0.0053489258
-1.233544e-08,-0.0053496438
-1.223544e-08,-0.0053424632
-1.213544e-08,-0.0053266659
-1.203544e-08,-0.0053072783
-1.193544e-08,-0.0052914809
-1.183544e-08,-0.0052850184
-1.173544e-08,-0.0052893267
-1.163544e-08,-0.0052993796
-1.153544e-08,-0.0053079963
-1.143544e-08,-0.0053079963
-1.133544e-08,-0.0052979435
-1.123544e-08,-0.0052828642
-1.113544e-08,-0.005268503
-1.103544e-08,-0.0052620404
-1.093544e-08,-0.0052649127
-1.083544e-08,-0.0052728114
-1.073544e-08,-0.0052778378
-1.063544e-08,-0.0052735294
-1.053544e-08,-0.005257014
-1.043544e-08,-0.0052326
-1.033544e-08,-0.0052081859
-1.023544e-08,-0.0051931066
-1.013544e-08,-0.0051909524
-1.003544e-08,-0.0051995692
-9.93544e-09,-0.0052139304
-9.83544e-09,-0.0052275735
-9.73544e-09,-0.0052376264
-9.63544e-09,-0.0052440889
-9.53544e-09,-0.0052519876
-9.43544e-09,-0.0052620404
-9.33544e-09,-0.0052735294
-9.23544e-09,-0.00528071
-9.13544e-09,-0.0052778378
-9.03544e-09,-0.0052620404
-8.93544e-09,-0.0052376264
-8.83544e-09,-0.0052146484
-8.73544e-09,-0.0052053136
-8.63544e-09,-0.0052160846
-8.53544e-09,-0.0052462431
-8.43544e-09,-0.0052850184
-8.33544e-09,-0.0053173311
-8.23544e-09,-0.0053309743
-8.13544e-09,-0.0053223575
-8.03544e-09,-0.0052979435
-7.93544e-09,-0.0052735294
-7.83544e-09,-0.0052620404
-7.73544e-09,-0.0052720933
-7.63544e-09,-0.0053008157
-7.53544e-09,-0.0053367188
-7.43544e-09,-0.0053654412
-7.33544e-09,-0.0053783663
-7.23544e-09,-0.005375494
-7.13544e-09,-0.005363287
-7.03544e-09,-0.0053539522
-6.93544e-09,-0.0053546703
-6.83544e-09,-0.0053654412
-6.73544e-09,-0.0053798024
-6.63544e-09,-0.0053884191
-6.53544e-09,-0.0053841108
-6.43544e-09,-0.0053675954
-6.33544e-09,-0.0053467716
-6.23544e-09,-0.0053309743
-6.13544e-09,-0.0053295381
-6.03544e-09,-0.0053431813
-5.93544e-09,-0.0053661592
-5.83544e-09,-0.0053884191
-5.73544e-09,-0.0053999081
-5.63544e-09,-0.0053955997
-5.53544e-09,-0.0053776482
-5.43544e-09,-0.0053539522
-5.33544e-09,-0.0053324104
-5.23544e-09,-0.0053194853
-5.13544e-09,-0.005315895
-5.03544e-09,-0.0053194853
-4.93544e-09,-0.0053266659
-4.83544e-09,-0.0053338465
