LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995583,0.0075252759
995584,0.0056899125
995585,0.01074865
995586,0.0061961454
995587,0.012670181
995588,0.0061975815
995589,0.0064359778
995590,0.006439568
995591,0.010549747
995592,0.0061372644
995593,0.011949966
995594,0.017500574
995595,0.010049977
995596,0.0092349779
995597,0.0066004135
995598,0.0097196689
995599,0.0089972997
995600,0.0062751323
995601,0.0069170785
995602,0.014744658
995603,0.0088465074
995604,0.016983045
995605,0.0059713926
995606,0.0062758503
995607,0.0054656984
995608,0.006204044
995609,0.0060783834
995610,0.0058356789
995611,0.0091667622
995612,0.0060546873
995613,0.0087251551
995614,0.013775276
995615,0.012260168
995616,0.011917653
995617,0.0059455424
995618,0.037663717
995619,0.0052520847
995620,0.0060345819
995621,0.015633179
995622,0.0066470876
995623,0.0088493796
995624,0.0062507181
995625,0.0056847101
995626,0.0073156022
995627,0.0063699163
995628,0.018029068
995629,0.0060891546
995630,0.006058278
995631,0.006226304
995632,0.0091947671
995633,0.0063289865
995634,0.0055999937
995635,0.010505947
995636,0.0079790903
995637,0.0066880169
995638,0.0093010394
995639,0.0062334845
995640,0.0085678995
995641,0.0097893206
995642,0.0092895506
995643,0.0071762982
995644,0.0068423999
995645,0.010213695
995646,0.0067124311
995647,0.0074211569
995648,0.0064180261
995649,0.0088350186
995650,0.019749541
995651,0.010519186
995652,0.0065487134
995653,0.0058852253
995654,0.0061724493
995655,0.011752499
995656,0.017876837
995657,0.0088041415
995658,0.0064869602
995659,0.012056957
995660,0.006049661
995661,0.011873133
995662,0.009031767
995663,0.013475127
995664,0.0080006318
995665,0.0060798195
995666,0.0063490923
995667,0.02053869
995668,0.0061351103
995669,0.0090877758
995670,0.0087732654
995671,0.0091839954
995672,0.017313879
995673,0.0089520626
995674,0.0063842773
995675,0.0038728339
995676,0.0062758503
995677,0.0063368855
995678,0.0069163605
995679,0.0061099781
995680,0.012677361
995681,0.0063060089
995682,0.022138771
995683,0.0094360355
995684,0.0062622069
995685,0.0082084043
995686,0.0064941407
995687,0.0071159811
995688,0.0091710705
995689,0.0068423999
995690,0.01474753
995691,0.013789861
995692,0.023528693
995693,0.0083567901
995694,0.0061911191
995695,0.0063304226
995696,0.0061975815
995697,0.0073350128
995698,0.012447582
995699,0.0064144358
995700,0.00641659
995701,0.0065487134
995702,0.0073235007
995703,0.015847599
995704,0.01520278
995705,0.0092945769
995706,0.0059857536
995707,0.0060388902
995708,0.0058335247
995709,0.010850171
995710,0.006153062
995711,0.008826402
995712,0.0073594037
995713,0.0062988279
995714,0.020413747
995715,0.011918371
995716,0.008811322
995717,0.0064266431
995718,0.0054790182
995719,0.0061817844
995720,0.0062586167
995721,0.0082620056
995722,0.0091330139
995723,0.0076128789
995724,0.0064460305
995725,0.0060317097
995726,0.0062449737
995727,0.0065321978
995728,0.0063620172
995729,0.0092529301
995730,0.0065300437
995731,0.0088508856
995732,0.014855239
995733,0.017666446
995734,0.0058235661
995735,0.008650477
995736,0.0094317272
995737,0.01055262
995738,0.012214212
995739,0.0061860927
995740,0.0061006434
995741,0.014244887
995742,0.0091409124
995743,0.0061853747
995744,0.0061372644
995745,0.014865292
995746,0.007056382
995747,0.0033483205
995748,0.0091825593
995749,0.011415728
995750,0.0062061981
995751,0.010398236
995752,0.012063419
995753,0.0089843748
995754,0.0092479037
995755,0.011760398
995756,0.016383272
995757,0.0091760969
995758,0.0095724668
995759,0.014879653
995760,0.0071030562
995761,0.0063770968
995762,0.005342273
995763,0.009662224
995764,0.012466969
995765,0.0089980178
995766,0.0062744142
995767,0.0091567095
995768,0.009662224
995769,0.0090813134
995770,0.020542279
995771,0.0062076342
995772,0.0089104148
995773,0.018808881
995774,0.0059390799
995775,0.014719525
995776,0.0092414403
995777,0.020873304
995778,0.01780216
995779,0.011982996
995780,0.0085064089
995781,0.0052534081
995782,0.023097752
995783,0.009031767
995784,0.0061236215
995785,0.0062514362
995786,0.0061430088
995787,0.0062464098
995788,0.008076746
995789,0.011987304
995790,0.0066262637
995791,0.0064934227
995792,0.0090856217
995793,0.0062593347
995794,0.011903292
995795,0.0064833695
995796,0.0091969213
995797,0.009266573
995798,0.012798714
995799,0.0071217255
995800,0.0062385108
995801,0.0090827495
995802,0.010548311
995803,0.0074520335
995804,0.0093211457
995805,0.012132353
995806,0.011997358
995807,0.013476563
995808,0.0062500001
995809,0.0075949277
995810,0.0064223344
995811,0.0096162688
995812,0.013131369
995813,0.0061379825
995814,0.013268769
995815,0.0049587595
995816,0.012005975
995817,0.010085065
995818,0.0061702952
995819,0.0063598631
995820,0.0061947093
995821,0.0050704819
995822,0.0089613972
995823,0.0060446346
995824,0.0091337319
995825,0.0028509635
995826,0.006571691
995827,0.020196892
995828,0.011392033
995829,0.014992389
995830,0.016842768
995831,0.012120864
995832,0.0059850356
995833,0.0061121322
995834,0.0094870171
995835,0.0060029873
995836,0.0082720593
995837,0.0093225818
995838,0.0078584561
995839,0.011864516
995840,0.011827177
995841,0.0049107494
995842,0.011823587
995843,0.0060453527
995844,0.0089082606
995845,0.011708697
995846,0.0063763787
995847,0.018546071
995848,0.0087215649
995849,0.0060532512
995850,0.0090554627
995851,0.018401023
995852,0.0072624655
995853,0.0088285562
995854,0.0069091795
995855,0.0069400561
995856,0.0064553656
995857,0.0048905467
995858,0.010696978
995859,0.0066205193
995860,0.0063634538
995861,0.0094468063
995862,0.006366326
995863,0.0061444449
995864,0.0074677411
995865,0.011893957
995866,0.0063131894
995867,0.0094410619
995868,0.0065946691
995869,0.011970789
995870,0.015234375
995871,0.0061659869
995872,0.017889611
995873,0.015092199
995874,0.0064812154
995875,0.012043313
995876,0.011908318
995877,0.0066219554
995878,0.0061178766
995879,0.0073479149
995880,0.011730239
995881,0.0024347489
995882,0.006145163
995883,0.005801212
995884,0.0092120003
995885,0.0086770449
995886,0.0081499889
995887,0.0064869602
995888,0.0089118509
995889,0.0065142461
995890,0.006322524
995891,0.038886577
995892,0.0064223344
995893,0.0096737128
995894,0.00568585
995895,0.011308561
995896,0.0057299584
995897,0.011873133
995898,0.014669261
995899,0.0062148152
995900,0.0070506376
995901,0.0028038141
995902,0.0090533085
995903,0.0059726317
995904,0.0064223344
995905,0.0090475641
995906,0.0089649875
995907,0.0092924228
995908,0.0064812154
995909,0.0068783029
995910,0.012112965
995911,0.0063605811
995912,0.010569135
995913,0.0070226332
995914,0.023253676
995915,0.014522059
995916,0.017800005
995917,0.0022032058
995918,0.0094697839
995919,0.0061257756
995920,0.013636763
995921,0.0089319563
995922,0.011871697
995923,0.0062248679
995924,0.01386799
995925,0.0062205596
995926,0.0061925552
995927,0.0060510971
995928,0.0064366958
995929,0.0063289865
995930,0.025413603
995931,0.0090892119
995932,0.015600586
995933,0.0061142864
995934,0.016974954
995935,0.0092048198
995936,0.0071490118
995937,0.015007468
995938,0.0073069851
995939,0.0091121895
995940,0.015507238
995941,0.013039982
995942,0.018152574
995943,0.017911306
995944,0.0090849036
995945,0.011523438
995946,0.0090037631
995947,0.015886374
995948,0.011972225
995949,0.0061422908
995950,0.0090540266
995951,0.0090087894
995952,0.0018428644
995953,0.0063770968
995954,0.0066312901
995955,0.006240665
995956,0.0060755112
995957,0.011848719
995958,0.0067468979
995959,0.0089958636
995960,0.0083058076
995961,0.014871037
995962,0.0059240004
995963,0.0060087317
995964,0.0061106961
995965,0.0077306409
995966,0.014901195
995967,0.012591911
995968,0.0061121322
995969,0.0061343922
995970,0.006108542
995971,0.0062916474
995972,0.016256893
995973,0.00911937
995974,0.0094410619
995975,0.0060733571
995976,0.01262207
995977,0.0063548367
995978,0.0088565601
995979,0.0059168199
995980,0.0061351103
995981,0.015114459
995982,0.0090626432
995983,0.0091725066
995984,0.013638252
995985,0.0064280792
995986,0.018895701
995987,0.008927648
995988,0.0060683307
995989,0.011812816
995990,0.0091107534
995991,0.038879395
995992,0.0061710132
995993,0.014591711
995994,0.006036018
995995,0.011914062
995996,0.0063763787
995997,0.0095516425
995998,0.0090188421
995999,0.021557618
996000,0.0065803081
996001,0.0062557445
996002,0.0092486218
996003,0.017670037
996004,0.0061236215
996005,0.0070233513
996006,0.01064358
996007,0.0063677621
996008,0.0060037053
996009,0.0055156779
996010,0.0062392289
