LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993974,0.0075252759
993975,0.0056899125
993976,0.01074865
993977,0.0061961454
993978,0.012670181
993979,0.0061975815
993980,0.0064359778
993981,0.006439568
993982,0.010549747
993983,0.0061372644
993984,0.011949966
993985,0.017500574
993986,0.010049977
993987,0.0092349779
993988,0.0066004135
993989,0.0097196689
993990,0.0089972997
993991,0.0062751323
993992,0.0069170785
993993,0.014744658
993994,0.0088465074
993995,0.016983045
993996,0.0059713926
993997,0.0062758503
993998,0.0054656984
993999,0.006204044
994000,0.0060783834
994001,0.0058356789
994002,0.0091667622
994003,0.0060546873
994004,0.0087251551
994005,0.013775276
994006,0.012260168
994007,0.011917653
994008,0.0059455424
994009,0.037663717
994010,0.0052520847
994011,0.0060345819
994012,0.015633179
994013,0.0066470876
994014,0.0088493796
994015,0.0062507181
994016,0.0056847101
994017,0.0073156022
994018,0.0063699163
994019,0.018029068
994020,0.0060891546
994021,0.006058278
994022,0.006226304
994023,0.0091947671
994024,0.0063289865
994025,0.0055999937
994026,0.010505947
994027,0.0079790903
994028,0.0066880169
994029,0.0093010394
994030,0.0062334845
994031,0.0085678995
994032,0.0097893206
994033,0.0092895506
994034,0.0071762982
994035,0.0068423999
994036,0.010213695
994037,0.0067124311
994038,0.0074211569
994039,0.0064180261
994040,0.0088350186
994041,0.019749541
994042,0.010519186
994043,0.0065487134
994044,0.0058852253
994045,0.0061724493
994046,0.011752499
994047,0.017876837
994048,0.0088041415
994049,0.0064869602
994050,0.012056957
994051,0.006049661
994052,0.011873133
994053,0.009031767
994054,0.013475127
994055,0.0080006318
994056,0.0060798195
994057,0.0063490923
994058,0.02053869
994059,0.0061351103
994060,0.0090877758
994061,0.0087732654
994062,0.0091839954
994063,0.017313879
994064,0.0089520626
994065,0.0063842773
994066,0.0038728339
994067,0.0062758503
994068,0.0063368855
994069,0.0069163605
994070,0.0061099781
994071,0.012677361
994072,0.0063060089
994073,0.022138771
994074,0.0094360355
994075,0.0062622069
994076,0.0082084043
994077,0.0064941407
994078,0.0071159811
994079,0.0091710705
994080,0.0068423999
994081,0.01474753
994082,0.013789861
994083,0.023528693
994084,0.0083567901
994085,0.0061911191
994086,0.0063304226
994087,0.0061975815
994088,0.0073350128
994089,0.012447582
994090,0.0064144358
994091,0.00641659
994092,0.0065487134
994093,0.0073235007
994094,0.015847599
994095,0.01520278
994096,0.0092945769
994097,0.0059857536
994098,0.0060388902
994099,0.0058335247
994100,0.010850171
994101,0.006153062
994102,0.008826402
994103,0.0073594037
994104,0.0062988279
994105,0.020413747
994106,0.011918371
994107,0.008811322
994108,0.0064266431
994109,0.0054790182
994110,0.0061817844
994111,0.0062586167
994112,0.0082620056
994113,0.0091330139
994114,0.0076128789
994115,0.0064460305
994116,0.0060317097
994117,0.0062449737
994118,0.0065321978
994119,0.0063620172
