LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1766
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998234,0.011520478
998235,0.0071603488
998236,0.009154534
998237,0.0015335174
998238,0.0089133522
998239,0.0181341
998240,0.0091127334
998241,0.0063158441
998242,0.011080546
998243,0.0087187793
998244,0.0060217655
998245,0.014618475
998246,0.0090698246
998247,0.0077876123
998248,0.010184363
998249,0.0063705905
998250,0.0085134795
998251,0.008779075
998252,0.0088193947
998253,0.0091500944
998254,0.0085874619
998255,0.018573923
998256,0.017934719
998257,0.0065089371
998258,0.006304007
998259,0.0064841532
998260,0.0088896779
998261,0.011932188
998262,0.014643629
998263,0.0090861004
998264,0.009256999
998265,0.0061737983
998266,0.011877071
998267,0.012061287
998268,0.0094497222
998269,0.018566525
998270,0.015764456
998271,0.012040202
998272,0.012298029
998273,0.0092026219
998274,0.006427187
998275,0.0090583572
998276,0.012288411
998277,0.0059129768
998278,0.006467137
998279,0.0099102594
998280,0.017815607
998281,0.009643185
998282,0.018809186
998283,0.0062610973
998284,0.0093520656
998285,0.015876539
998286,0.01829982
998287,0.006061268
998288,0.0087062027
998289,0.0089632897
998290,0.018495502
998291,0.014830433
998292,0.012772254
998293,0.0092600463
998294,0.009480794
998295,0.012433046
998296,0.017791193
998297,0.010932691
998298,0.012111595
998299,0.007191421
998300,0.011783484
998301,0.0064175692
998302,0.011477569
998303,0.010143456
998304,0.0028071664
998305,0.0077725495
998306,0.018154075
998307,0.018264677
998308,0.0093479967
998309,0.0026544714
998310,0.0061353277
998311,0.01035491
998312,0.0088526867
998313,0.0017948992
998314,0.0091819074
998315,0.0094645182
998316,0.01163922
998317,0.0057942709
998318,0.0061164624
998319,0.0064397641
998320,0.0063565341
998321,0.0082094604
998322,0.0070822975
998323,0.015116744
998324,0.011249704
998325,0.0062525892
998326,0.0062618372
998327,0.0062045013
998328,0.0087713068
998329,0.0064675072
998330,0.010360683
998331,0.0063569038
998332,0.0091556432
998333,0.0091205016
998334,0.0090457797
998335,0.014318477
998336,0.0090198861
998337,0.017828554
998338,0.0088245738
998339,0.010791061
998340,0.0081940368
998341,0.0090394914
998342,0.0091179125
998343,0.0066014146
998344,0.001956729
998345,0.012287672
998346,0.0080118831
998347,0.0065281722
998348,0.012505919
998349,0.011992853
998350,0.012053888
998351,0.018383048
998352,0.010442728
998353,0.00670277
998354,0.010191761
998355,0.012139708
998356,0.0089828949
998357,0.0065958658
998358,0.014695046
998359,0.017730528
998360,0.0099498406
998361,0.006447162
998362,0.0082301432
998363,0.0065440787
998364,0.0054140771
998365,0.0074126273
998366,0.0065070875
998367,0.0062958687
998368,0.007012655
998369,0.0066716974
998370,0.0092865918
998371,0.0090217358
998372,0.012119362
998373,0.014880371
998374,0.018365294
998375,0.0092085404
998376,0.0089514526
998377,0.016218064
998378,0.0088967066
998379,0.010686257
998380,0.0091541633
998381,0.0079864329
998382,0.010836884
998383,0.01735137
998384,0.0090343133
998385,0.0063032671
998386,0.0064922911
998387,0.0089081731
998388,0.0015445568
998389,0.010161059
998390,0.014572976
998391,0.0090975678
998392,0.018623121
998393,0.012604315
998394,0.010967722
998395,0.0091586029
998396,0.011922571
998397,0.0082933828
998398,0.0051045748
998399,0.0026105403
998400,0.0059281783
998401,0.0065540662
998402,0.011857096
998403,0.010316052
998404,0.018241374
998405,0.0061893347
998406,0.0062148585
998407,0.0063299006
998408,0.01476089
998409,0.0062052407
998410,0.015133759
998411,0.0063428474
998412,0.0087376451
998413,0.010063033
998414,0.0169404
998415,0.0089951027
998416,0.015425619
998417,0.006417939
998418,0.011891498
998419,0.012038352
998420,0.0068022758
998421,0.018356785
998422,0.0084294938
998423,0.0065566553
998424,0.006795987
998425,0.01776123
998426,0.0094933715
998427,0.0067626955
998428,0.0067789713
998429,0.012526263
998430,0.0082820579
998431,0.01451268
998432,0.017989835
998433,0.0064009232
998434,0.018478855
998435,0.0065518464
998436,0.017390581
998437,0.018348647
998438,0.0092151985
998439,0.0088549061
998440,0.014914033
998441,0.0086684721
998442,0.011149828
998443,0.0089122429
998444,0.0096472669
998445,0.0089858547
998446,0.010117779
998447,0.0069924095
998448,0.018403023
998449,0.0089865942
998450,0.010110011
998451,0.0086351801
998452,0.0099391127
998453,0.0067575164
998454,0.0062855114
998455,0.0094456524
998456,0.0061601116
998457,0.0056258966
998458,0.0087520713
998459,0.0063898261
998460,0.01225216
998461,0.009470067
998462,0.0090868399
998463,0.011708023
998464,0.0077187326
998465,0.011588172
998466,0.010692382
998467,0.0075284089
998468,0.012707889
998469,0.0089451643
998470,0.0092914002
998471,0.0056396178
998472,0.0064552999
998473,0.013640063
998474,0.011951793
998475,0.0061538233
998476,0.011974728
998477,0.016265022
998478,0.0069975881
998479,0.0082035819
998480,0.0099542793
998481,0.01407207
998482,0.010029741
998483,0.011967699
998484,0.0094164303
998485,0.0064275567
998486,0.018720407
998487,0.014855587
998488,0.01825876
998489,0.018762207
998490,0.011710612
998491,0.0095085371
998492,0.011976947
998493,0.013053386
998494,0.0066583809
998495,0.0097793117
998496,0.009141217
998497,0.010873535
998498,0.0071599786
998499,0.0022244251
998500,0.0048581003
998501,0.0098958332
998502,0.018732244
998503,0.018307587
998504,0.010882118
998505,0.0071677468
998506,0.0089226002
998507,0.011943655
998508,0.0063953744
998509,0.012077932
998510,0.0083600665
998511,0.013526302
998512,0.0092817824
998513,0.0090942383
998514,0.0069898199
998515,0.011815666
998516,0.011712831
998517,0.0063861269
998518,0.0089669889
998519,0.0087043531
998520,0.018210672
998521,0.018105246
998522,0.0091378875
998523,0.0068370472
998524,0.01200506
998525,0.0071596089
998526,0.014703924
998527,0.0067871092
998528,0.0070075756
998529,0.0094204992
998530,0.018424479
998531,0.012086071
998532,0.0080847126
998533,0.012424909
998534,0.014695786
998535,0.011423562
998536,0.011345881
998537,0.018193655
998538,0.018347537
998539,0.0065814392
998540,0.0063032671
998541,0.0089988019
998542,0.011777196
998543,0.0088426992
998544,0.0063565341
998545,0.012285822
998546,0.006451231
998547,0.014733517
998548,0.0011548605
998549,0.0090801818
998550,0.013419227
998551,0.0058974773
998552,0.0063957446
998553,0.0076467805
998554,0.0087890625
998555,0.0087450435
998556,0.011149089
998557,0.0062618372
998558,0.01480343
998559,0.0087206289
998560,0.0078317719
998561,0.0090897996
998562,0.010848721
998563,0.0076053506
998564,0.011860426
998565,0.01381374
998566,0.015248802
998567,0.008135465
998568,0.013613963
998569,0.012691244
998570,0.011730587
998571,0.0062696054
998572,0.0090975678
998573,0.009812234
998574,0.0064353249
998575,0.018655304
998576,0.018468868
998577,0.0097441701
998578,0.0021951676
998579,0.017582195
998580,0.0062200371
998581,0.0072957356
