LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.705631e-08,-0.005825
-3.695631e-08,-0.005825
-3.685631e-08,-0.0058436696
-3.675631e-08,-0.0058709559
-3.665631e-08,-0.0058939338
-3.655631e-08,-0.0059018325
-3.645631e-08,-0.0058917796
-3.635631e-08,-0.0058673656
-3.625631e-08,-0.005836489
-3.615631e-08,-0.0058084846
-3.605631e-08,-0.0057883789
-3.595631e-08,-0.0057754538
-3.585631e-08,-0.0057675551
-3.575631e-08,-0.0057603745
-3.565631e-08,-0.005753912
-3.555631e-08,-0.0057474494
-3.545631e-08,-0.0057445772
-3.535631e-08,-0.0057445772
-3.525631e-08,-0.0057452953
-3.515631e-08,-0.0057431411
-3.505631e-08,-0.0057330882
-3.495631e-08,-0.0057151367
-3.485631e-08,-0.0056935949
-3.475631e-08,-0.0056742073
-3.465631e-08,-0.0056641544
-3.455631e-08,-0.0056670267
-3.445631e-08,-0.0056799517
-3.435631e-08,-0.0056971852
-3.425631e-08,-0.0057101103
-3.415631e-08,-0.0057129825
-3.405631e-08,-0.0057058019
-3.395631e-08,-0.0056914407
-3.385631e-08,-0.0056756434
-3.375631e-08,-0.0056641544
-3.365631e-08,-0.0056576919
-3.355631e-08,-0.0056548196
-3.345631e-08,-0.0056526654
-3.335631e-08,-0.0056483571
-3.325631e-08,-0.0056433307
-3.315631e-08,-0.0056397403
-3.305631e-08,-0.0056411765
-3.295631e-08,-0.0056490751
-3.285631e-08,-0.0056627183
-3.275631e-08,-0.0056770795
-3.265631e-08,-0.0056871324
-3.255631e-08,-0.0056900046
-3.245631e-08,-0.0056849782
-3.235631e-08,-0.0056749253
-3.225631e-08,-0.0056641544
-3.215631e-08,-0.0056548196
-3.205631e-08,-0.0056490751
-3.195631e-08,-0.0056440487
-3.185631e-08,-0.0056411765
-3.175631e-08,-0.0056397403
-3.165631e-08,-0.0056418945
-3.155631e-08,-0.0056497932
-3.145631e-08,-0.0056641544
-3.135631e-08,-0.005682824
-3.125631e-08,-0.0057007755
-3.115631e-08,-0.0057108284
-3.105631e-08,-0.0057101103
-3.095631e-08,-0.0056986213
-3.085631e-08,-0.005682824
-3.075631e-08,-0.0056691808
-3.065631e-08,-0.0056641544
-3.055631e-08,-0.005670617
-3.045631e-08,-0.0056849782
-3.035631e-08,-0.0057000574
-3.025631e-08,-0.0057101103
-3.015631e-08,-0.0057108284
-3.005631e-08,-0.0057029297
-2.995631e-08,-0.0056935949
-2.985631e-08,-0.0056871324
-2.975631e-08,-0.0056878504
-2.965631e-08,-0.005695031
-2.955631e-08,-0.0057043658
-2.945631e-08,-0.0057101103
-2.935631e-08,-0.0057086742
-2.925631e-08,-0.0056993394
-2.915631e-08,-0.0056871324
-2.905631e-08,-0.0056756434
-2.895631e-08,-0.0056677447
-2.885631e-08,-0.0056634364
-2.875631e-08,-0.005659128
-2.865631e-08,-0.0056526654
-2.855631e-08,-0.0056418945
-2.845631e-08,-0.0056296875
-2.835631e-08,-0.0056203527
-2.825631e-08,-0.0056181985
-2.815631e-08,-0.0056253791
-2.805631e-08,-0.0056390223
-2.795631e-08,-0.0056541016
-2.785631e-08,-0.0056641544
-2.775631e-08,-0.0056663086
-2.765631e-08,-0.005659846
-2.755631e-08,-0.0056497932
-2.745631e-08,-0.0056411765
-2.735631e-08,-0.0056383042
-2.725631e-08,-0.0056433307
-2.715631e-08,-0.0056526654
-2.705631e-08,-0.0056641544
-2.695631e-08,-0.0056734892
-2.685631e-08,-0.0056799517
-2.675631e-08,-0.0056842601
-2.665631e-08,-0.0056871324
-2.655631e-08,-0.0056892865
-2.645631e-08,-0.0056900046
-2.635631e-08,-0.0056856962
-2.625631e-08,-0.0056756434
-2.615631e-08,-0.0056605641
-2.605631e-08,-0.0056447668
-2.595631e-08,-0.0056332778
-2.585631e-08,-0.0056296875
-2.575631e-08,-0.00563615
-2.565631e-08,-0.0056497932
-2.555631e-08,-0.0056648725
-2.545631e-08,-0.0056756434
-2.535631e-08,-0.0056792337
-2.525631e-08,-0.0056763614
-2.515631e-08,-0.0056691808
-2.505631e-08,-0.0056641544
-2.495631e-08,-0.0056634364
-2.485631e-08,-0.0056684628
-2.475631e-08,-0.0056770795
-2.465631e-08,-0.0056871324
-2.455631e-08,-0.0056957491
-2.445631e-08,-0.0057022116
-2.435631e-08,-0.0057072381
-2.425631e-08,-0.0057101103
-2.415631e-08,-0.0057115464
-2.405631e-08,-0.0057101103
-2.395631e-08,-0.0057050839
-2.385631e-08,-0.0056986213
-2.375631e-08,-0.0056935949
-2.365631e-08,-0.005694313
-2.355631e-08,-0.0057036477
-2.345631e-08,-0.0057215993
-2.335631e-08,-0.0057431411
-2.325631e-08,-0.0057610926
-2.315631e-08,-0.0057704274
-2.305631e-08,-0.0057675551
-2.295631e-08,-0.0057567842
-2.285631e-08,-0.0057467314
-2.275631e-08,-0.0057445772
-2.265631e-08,-0.0057560662
-2.255631e-08,-0.0057790441
-2.245631e-08,-0.0058070485
-2.235631e-08,-0.0058285903
-2.225631e-08,-0.005836489
-2.215631e-08,-0.0058293084
-2.205631e-08,-0.0058120749
-2.195631e-08,-0.0057926873
-2.185631e-08,-0.0057790441
-2.175631e-08,-0.0057740177
-2.165631e-08,-0.0057754538
-2.155631e-08,-0.0057790441
-2.145631e-08,-0.0057790441
-2.135631e-08,-0.0057747358
-2.125631e-08,-0.0057689913
-2.115631e-08,-0.005766119
-2.105631e-08,-0.0057675551
-2.095631e-08,-0.0057725816
-2.085631e-08,-0.0057754538
-2.075631e-08,-0.0057704274
-2.065631e-08,-0.0057560662
-2.055631e-08,-0.0057352424
-2.045631e-08,-0.0057165728
-2.035631e-08,-0.00570652
-2.025631e-08,-0.0057101103
-2.015631e-08,-0.0057223173
-2.005631e-08,-0.0057323702
-1.995631e-08,-0.005730216
-1.985631e-08,-0.0057101103
-1.975631e-08,-0.0056742073
-1.965631e-08,-0.0056347139
-1.955631e-08,-0.0056052734
-1.945631e-08,-0.0055952206
-1.935631e-08,-0.0056045554
-1.925631e-08,-0.0056225069
-1.915631e-08,-0.0056347139
-1.905631e-08,-0.0056296875
-1.895631e-08,-0.0056052734
-1.885631e-08,-0.0055700885
-1.875631e-08,-0.0055392119
-1.865631e-08,-0.0055262868
-1.855631e-08,-0.0055356216
-1.845631e-08,-0.0055614717
-1.835631e-08,-0.0055901942
-1.825631e-08,-0.0056067096
-1.815631e-08,-0.0056038373
-1.805631e-08,-0.0055844497
-1.795631e-08,-0.0055578814
-1.785631e-08,-0.0055377757
-1.775631e-08,-0.0055305951
-1.765631e-08,-0.0055370577
-1.755631e-08,-0.0055499828
-1.745631e-08,-0.0055607537
-1.735631e-08,-0.0055657801
-1.725631e-08,-0.0055672162
-1.715631e-08,-0.0055715246
-1.705631e-08,-0.0055837316
-1.695631e-08,-0.0056045554
-1.685631e-08,-0.0056268153
-1.675631e-08,-0.0056418945
-1.665631e-08,-0.0056411765
-1.655631e-08,-0.0056253791
-1.645631e-08,-0.0056031193
-1.635631e-08,-0.0055894761
-1.625631e-08,-0.0055952206
-1.615631e-08,-0.0056246611
-1.605631e-08,-0.0056691808
-1.595631e-08,-0.0057144187
-1.585631e-08,-0.0057445772
-1.575631e-08,-0.0057524759
-1.565631e-08,-0.005742423
-1.555631e-08,-0.0057273438
-1.545631e-08,-0.0057215993
-1.535631e-08,-0.0057338063
-1.525631e-08,-0.0057610926
-1.515631e-08,-0.0057926873
-1.505631e-08,-0.005813511
-1.495631e-08,-0.0058149472
-1.485631e-08,-0.0057969956
-1.475631e-08,-0.0057689913
-1.465631e-08,-0.0057445772
-1.455631e-08,-0.0057345244
-1.445631e-08,-0.0057402688
-1.435631e-08,-0.0057553481
-1.425631e-08,-0.0057675551
-1.415631e-08,-0.0057682732
-1.405631e-08,-0.0057546301
-1.395631e-08,-0.0057323702
-1.385631e-08,-0.0057101103
-1.375631e-08,-0.0056964671
-1.365631e-08,-0.0056928768
-1.355631e-08,-0.0056957491
-1.345631e-08,-0.0056986213
-1.335631e-08,-0.0056935949
-1.325631e-08,-0.0056799517
-1.315631e-08,-0.0056605641
-1.305631e-08,-0.0056411765
-1.295631e-08,-0.0056268153
-1.285631e-08,-0.0056189166
-1.275631e-08,-0.0056131721
-1.265631e-08,-0.0056067096
-1.255631e-08,-0.0055959386
-1.245631e-08,-0.0055815774
-1.235631e-08,-0.0055686523
-1.225631e-08,-0.0055607537
-1.215631e-08,-0.0055600356
-1.205631e-08,-0.0055636259
-1.195631e-08,-0.0055657801
-1.185631e-08,-0.0055607537
-1.175631e-08,-0.0055471105
-1.165631e-08,-0.0055284409
-1.155631e-08,-0.0055119256
-1.145631e-08,-0.0055033088
-1.135631e-08,-0.0055068991
-1.125631e-08,-0.0055198242
-1.115631e-08,-0.0055363396
-1.105631e-08,-0.0055492647
-1.095631e-08,-0.0055557273
-1.085631e-08,-0.0055564453
-1.075631e-08,-0.0055564453
-1.065631e-08,-0.0055607537
-1.055631e-08,-0.0055715246
-1.045631e-08,-0.0055866039
-1.035631e-08,-0.005599529
-1.025631e-08,-0.0056067096
-1.015631e-08,-0.0056067096
-1.005631e-08,-0.0056024012
-9.956305e-09,-0.0056009651
-9.856305e-09,-0.0056067096
-9.756305e-09,-0.0056210708
-9.656305e-09,-0.0056397403
-9.556305e-09,-0.0056562557
-9.456305e-09,-0.0056641544
-9.356305e-09,-0.0056634364
-9.256305e-09,-0.0056576919
-9.156305e-09,-0.0056562557
-9.056305e-09,-0.0056641544
-8.956305e-09,-0.0056813879
-8.856305e-09,-0.0057029297
-8.756305e-09,-0.005718727
-8.656305e-09,-0.0057215993
-8.556305e-09,-0.0057101103
-8.456305e-09,-0.0056914407
-8.356305e-09,-0.0056763614
-8.256305e-09,-0.0056756434
-8.156305e-09,-0.0056921588
-8.056305e-09,-0.0057208812
-7.956305e-09,-0.0057503217
-7.856305e-09,-0.0057675551
-7.756305e-09,-0.005765401
-7.656305e-09,-0.0057445772
-7.556305e-09,-0.0057151367
-7.456305e-09,-0.0056871324
-7.356305e-09,-0.0056698989
-7.256305e-09,-0.0056634364
-7.156305e-09,-0.0056612822
-7.056305e-09,-0.0056526654
-6.956305e-09,-0.0056289694
-6.856305e-09,-0.0055873219
-6.756305e-09,-0.0055313132
-6.656305e-09,-0.0054688419
-6.556305e-09,-0.0054070887
-6.456305e-09,-0.0053489258
-6.356305e-09,-0.0052914809
-6.256305e-09,-0.0052275735
-6.156305e-09,-0.0051514591
-6.056305e-09,-0.0050609835
-5.956305e-09,-0.0049583008
-5.856305e-09,-0.0048484375
-5.756305e-09,-0.0047371381
-5.656305e-09,-0.0046265568
-5.556305e-09,-0.0045159754
-5.456305e-09,-0.0044003676
-5.356305e-09,-0.0042768612
-5.256305e-09,-0.0041433019
-5.156305e-09,-0.0040032801
-5.056305e-09,-0.003860386
-4.956305e-09,-0.0037196461
-4.856305e-09,-0.0035817785
-4.756305e-09,-0.003446065
-4.656305e-09,-0.0033089154
-4.556305e-09,-0.0031667394
-4.456305e-09,-0.0030188189
-4.356305e-09,-0.002865872
-4.256305e-09,-0.002711489
-4.156305e-09,-0.002557824
-4.056305e-09,-0.0024070313
-3.956305e-09,-0.0022591108
-3.856305e-09,-0.0021140625
-3.756305e-09,-0.0019711684
-3.656305e-09,-0.0018318647
-3.556305e-09,-0.0016990234
-3.456305e-09,-0.0015740809
-3.356305e-09,-0.001457037
-3.256305e-09,-0.0013457376
-3.156305e-09,-0.0012365924
-3.056305e-09,-0.001126011
-2.956305e-09,-0.0010125574
-2.856305e-09,-0.00089910386
-2.756305e-09,-0.00078924058
-2.656305e-09,-0.00068943015
-2.556305e-09,-0.00060182675
-2.456305e-09,-0.00052714844
-2.356305e-09,-0.00046252298
-2.256305e-09,-0.00040220588
-2.156305e-09,-0.00034404297
-2.056305e-09,-0.00028659812
-1.956305e-09,-0.00023202551
-1.856305e-09,-0.00018391544
-1.756305e-09,-0.0001444221
-1.656305e-09,-0.00011569968
-1.556305e-09,-9.4875919e-05
-1.456305e-09,-8.0514706e-05
-1.356305e-09,-6.8307675e-05
-1.256305e-09,-5.5382583e-05
-1.156305e-09,-4.0303309e-05
-1.056305e-09,-2.3069853e-05
-9.563053e-10,-3.6822151e-06
-8.563053e-10,1.7141544e-05
