LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.705096e-08,-0.0059449161
-3.695096e-08,-0.0059513787
-3.685096e-08,-0.0059571232
-3.675096e-08,-0.0059607135
-3.665096e-08,-0.0059592773
-3.655096e-08,-0.0059513787
-3.645096e-08,-0.0059384536
-3.635096e-08,-0.0059233743
-3.625096e-08,-0.0059111673
-3.615096e-08,-0.0059054228
-3.605096e-08,-0.005907577
-3.595096e-08,-0.0059161937
-3.585096e-08,-0.0059248104
-3.575096e-08,-0.0059284007
-3.565096e-08,-0.0059240924
-3.555096e-08,-0.0059118853
-3.545096e-08,-0.005896088
-3.535096e-08,-0.0058824449
-3.525096e-08,-0.0058767004
-3.515096e-08,-0.0058802907
-3.505096e-08,-0.0058917796
-3.495096e-08,-0.0059054228
-3.485096e-08,-0.0059154756
-3.475096e-08,-0.0059183479
-3.465096e-08,-0.0059140395
-3.455096e-08,-0.0059054228
-3.445096e-08,-0.0058968061
-3.435096e-08,-0.0058932158
-3.425096e-08,-0.005896088
-3.415096e-08,-0.0059054228
-3.405096e-08,-0.0059176298
-3.395096e-08,-0.0059291188
-3.385096e-08,-0.0059370175
-3.375096e-08,-0.0059398897
-3.365096e-08,-0.0059384536
-3.355096e-08,-0.0059348633
-3.345096e-08,-0.005931273
-3.335096e-08,-0.0059284007
-3.325096e-08,-0.0059262466
-3.315096e-08,-0.0059240924
-3.305096e-08,-0.0059212201
-3.295096e-08,-0.0059169118
-3.285096e-08,-0.0059104492
-3.275096e-08,-0.0059039867
-3.265096e-08,-0.0058975241
-3.255096e-08,-0.0058939338
-3.245096e-08,-0.0058924977
-3.235096e-08,-0.0058939338
-3.225096e-08,-0.0058953699
-3.215096e-08,-0.0058939338
-3.205096e-08,-0.0058881893
-3.195096e-08,-0.0058752642
-3.185096e-08,-0.0058573127
-3.175096e-08,-0.005836489
-3.165096e-08,-0.0058163833
-3.155096e-08,-0.0058005859
-3.145096e-08,-0.0057919692
-3.135096e-08,-0.0057905331
-3.125096e-08,-0.0057941234
-3.115096e-08,-0.0057984318
-3.105096e-08,-0.0058020221
-3.095096e-08,-0.0058020221
-3.085096e-08,-0.0057998679
-3.075096e-08,-0.0057962776
-3.065096e-08,-0.0057926873
-3.055096e-08,-0.0057905331
-3.045096e-08,-0.0057876608
-3.035096e-08,-0.0057819164
-3.025096e-08,-0.0057711455
-3.015096e-08,-0.0057560662
-3.005096e-08,-0.0057373966
-2.995096e-08,-0.005718727
-2.985096e-08,-0.0057014936
-2.975096e-08,-0.0056871324
-2.965096e-08,-0.0056749253
-2.955096e-08,-0.0056620002
-2.945096e-08,-0.005646921
-2.935096e-08,-0.0056296875
-2.925096e-08,-0.0056131721
-2.915096e-08,-0.005600247
-2.905096e-08,-0.0055945025
-2.895096e-08,-0.0055952206
-2.885096e-08,-0.0055988109
-2.875096e-08,-0.0056009651
-2.865096e-08,-0.0055959386
-2.855096e-08,-0.0055837316
-2.845096e-08,-0.0055664982
-2.835096e-08,-0.0055499828
-2.825096e-08,-0.0055399299
-2.815096e-08,-0.0055377757
-2.805096e-08,-0.0055420841
-2.795096e-08,-0.0055471105
-2.785096e-08,-0.0055463925
-2.775096e-08,-0.0055377757
-2.765096e-08,-0.0055226965
-2.755096e-08,-0.0055068991
-2.745096e-08,-0.0054990005
-2.735096e-08,-0.0055033088
-2.725096e-08,-0.0055183881
-2.715096e-08,-0.0055384938
-2.705096e-08,-0.0055550092
-2.695096e-08,-0.0055607537
-2.685096e-08,-0.0055542911
-2.675096e-08,-0.005541366
-2.665096e-08,-0.005529159
-2.655096e-08,-0.0055262868
-2.645096e-08,-0.0055363396
-2.635096e-08,-0.0055578814
-2.625096e-08,-0.0055837316
-2.615096e-08,-0.0056067096
-2.605096e-08,-0.0056225069
-2.595096e-08,-0.0056304056
-2.585096e-08,-0.005635432
-2.575096e-08,-0.0056411765
-2.565096e-08,-0.0056505113
-2.555096e-08,-0.0056620002
-2.545096e-08,-0.0056720531
-2.535096e-08,-0.0056756434
-2.525096e-08,-0.0056727711
-2.515096e-08,-0.0056655905
-2.505096e-08,-0.0056612822
-2.495096e-08,-0.0056641544
-2.485096e-08,-0.0056777976
-2.475096e-08,-0.0056993394
-2.465096e-08,-0.0057237534
-2.455096e-08,-0.0057445772
-2.445096e-08,-0.0057582204
-2.435096e-08,-0.005766119
-2.425096e-08,-0.0057711455
-2.415096e-08,-0.0057790441
-2.405096e-08,-0.0057912511
-2.395096e-08,-0.0058063304
-2.385096e-08,-0.0058192555
-2.375096e-08,-0.005825
-2.365096e-08,-0.0058221278
-2.355096e-08,-0.0058120749
-2.345096e-08,-0.0057991498
-2.335096e-08,-0.0057905331
-2.325096e-08,-0.0057883789
-2.315096e-08,-0.0057919692
-2.305096e-08,-0.0057984318
-2.295096e-08,-0.0058020221
-2.285096e-08,-0.005801304
-2.275096e-08,-0.0057969956
-2.265096e-08,-0.0057926873
-2.255096e-08,-0.0057905331
-2.245096e-08,-0.0057919692
-2.235096e-08,-0.0057948415
-2.225096e-08,-0.0057955595
-2.215096e-08,-0.0057905331
-2.205096e-08,-0.0057797622
-2.195096e-08,-0.0057675551
-2.185096e-08,-0.0057582204
-2.175096e-08,-0.0057560662
-2.165096e-08,-0.0057618107
-2.155096e-08,-0.0057718635
-2.145096e-08,-0.0057797622
-2.135096e-08,-0.0057790441
-2.125096e-08,-0.0057689913
-2.115096e-08,-0.005753912
-2.105096e-08,-0.0057395508
-2.095096e-08,-0.0057330882
-2.085096e-08,-0.0057366785
-2.075096e-08,-0.0057481675
-2.065096e-08,-0.0057610926
-2.055096e-08,-0.0057675551
-2.045096e-08,-0.0057646829
-2.035096e-08,-0.005753912
-2.025096e-08,-0.0057409869
-2.015096e-08,-0.0057330882
-2.005096e-08,-0.0057345244
-1.995096e-08,-0.0057452953
-1.985096e-08,-0.0057618107
-1.975096e-08,-0.0057790441
-1.965096e-08,-0.0057926873
-1.955096e-08,-0.005801304
-1.945096e-08,-0.0058070485
-1.935096e-08,-0.005813511
-1.925096e-08,-0.0058214097
-1.915096e-08,-0.0058293084
-1.905096e-08,-0.0058357709
-1.895096e-08,-0.005836489
-1.885096e-08,-0.0058321806
-1.875096e-08,-0.0058264361
-1.865096e-08,-0.0058228458
-1.855096e-08,-0.005825
-1.845096e-08,-0.0058336167
-1.835096e-08,-0.0058451057
-1.825096e-08,-0.0058551585
-1.815096e-08,-0.0058594669
-1.805096e-08,-0.0058573127
-1.795096e-08,-0.0058530044
-1.785096e-08,-0.0058522863
-1.775096e-08,-0.0058594669
-1.765096e-08,-0.0058752642
-1.755096e-08,-0.0058953699
-1.745096e-08,-0.0059118853
-1.735096e-08,-0.0059169118
-1.725096e-08,-0.005908295
-1.715096e-08,-0.0058881893
-1.705096e-08,-0.0058652114
-1.695096e-08,-0.0058479779
-1.685096e-08,-0.0058415154
-1.675096e-08,-0.0058465418
-1.665096e-08,-0.0058580308
-1.655096e-08,-0.0058709559
-1.645096e-08,-0.0058802907
-1.635096e-08,-0.0058853171
-1.625096e-08,-0.0058881893
-1.615096e-08,-0.0058939338
-1.605096e-08,-0.0059032686
-1.595096e-08,-0.0059154756
-1.585096e-08,-0.0059255285
-1.575096e-08,-0.0059284007
-1.565096e-08,-0.0059219382
-1.555096e-08,-0.0059090131
-1.545096e-08,-0.0058932158
-1.535096e-08,-0.0058824449
-1.525096e-08,-0.0058802907
-1.515096e-08,-0.0058860352
-1.505096e-08,-0.005896088
-1.495096e-08,-0.0059054228
-1.485096e-08,-0.0059104492
-1.475096e-08,-0.0059097312
-1.465096e-08,-0.0059068589
-1.455096e-08,-0.0059054228
-1.445096e-08,-0.0059068589
-1.435096e-08,-0.0059118853
-1.425096e-08,-0.0059161937
-1.415096e-08,-0.0059169118
-1.405096e-08,-0.0059118853
-1.395096e-08,-0.0059018325
-1.385096e-08,-0.0058903435
-1.375096e-08,-0.0058824449
-1.365096e-08,-0.0058802907
-1.355096e-08,-0.0058831629
-1.345096e-08,-0.0058889074
-1.335096e-08,-0.0058939338
-1.325096e-08,-0.0058968061
-1.315096e-08,-0.0058975241
-1.305096e-08,-0.0058996783
-1.295096e-08,-0.0059054228
-1.285096e-08,-0.0059154756
-1.275096e-08,-0.0059269646
-1.265096e-08,-0.0059362994
-1.255096e-08,-0.0059398897
-1.245096e-08,-0.0059370175
-1.235096e-08,-0.005931273
-1.225096e-08,-0.0059269646
-1.215096e-08,-0.0059284007
-1.205096e-08,-0.0059391716
-1.195096e-08,-0.0059564051
-1.185096e-08,-0.0059779469
-1.175096e-08,-0.0059973346
-1.165096e-08,-0.0060124138
-1.155096e-08,-0.0060217486
-1.145096e-08,-0.0060282112
-1.135096e-08,-0.0060318015
-1.125096e-08,-0.0060339557
-1.115096e-08,-0.0060339557
-1.105096e-08,-0.0060296473
-1.095096e-08,-0.0060203125
-1.085096e-08,-0.0060073874
-1.075096e-08,-0.0059951804
-1.065096e-08,-0.0059872817
-1.055096e-08,-0.0059858456
-1.045096e-08,-0.0059894359
-1.035096e-08,-0.0059951804
