LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994347,0.0075252759
994348,0.0056899125
994349,0.01074865
994350,0.0061961454
994351,0.012670181
994352,0.0061975815
994353,0.0064359778
994354,0.006439568
994355,0.010549747
994356,0.0061372644
994357,0.011949966
994358,0.017500574
994359,0.010049977
994360,0.0092349779
994361,0.0066004135
994362,0.0097196689
994363,0.0089972997
994364,0.0062751323
994365,0.0069170785
994366,0.014744658
994367,0.0088465074
994368,0.016983045
994369,0.0059713926
994370,0.0062758503
994371,0.0054656984
994372,0.006204044
994373,0.0060783834
994374,0.0058356789
994375,0.0091667622
994376,0.0060546873
994377,0.0087251551
994378,0.013775276
994379,0.012260168
994380,0.011917653
994381,0.0059455424
994382,0.037663717
994383,0.0052520847
994384,0.0060345819
994385,0.015633179
994386,0.0066470876
994387,0.0088493796
994388,0.0062507181
994389,0.0056847101
994390,0.0073156022
994391,0.0063699163
994392,0.018029068
994393,0.0060891546
994394,0.006058278
994395,0.006226304
994396,0.0091947671
994397,0.0063289865
994398,0.0055999937
994399,0.010505947
994400,0.0079790903
994401,0.0066880169
994402,0.0093010394
994403,0.0062334845
994404,0.0085678995
994405,0.0097893206
994406,0.0092895506
994407,0.0071762982
994408,0.0068423999
994409,0.010213695
994410,0.0067124311
994411,0.0074211569
994412,0.0064180261
994413,0.0088350186
994414,0.019749541
994415,0.010519186
994416,0.0065487134
994417,0.0058852253
994418,0.0061724493
994419,0.011752499
994420,0.017876837
994421,0.0088041415
994422,0.0064869602
994423,0.012056957
994424,0.006049661
994425,0.011873133
994426,0.009031767
994427,0.013475127
994428,0.0080006318
994429,0.0060798195
994430,0.0063490923
994431,0.02053869
994432,0.0061351103
994433,0.0090877758
994434,0.0087732654
994435,0.0091839954
994436,0.017313879
994437,0.0089520626
994438,0.0063842773
994439,0.0038728339
994440,0.0062758503
994441,0.0063368855
994442,0.0069163605
994443,0.0061099781
994444,0.012677361
994445,0.0063060089
994446,0.022138771
994447,0.0094360355
994448,0.0062622069
994449,0.0082084043
994450,0.0064941407
994451,0.0071159811
994452,0.0091710705
994453,0.0068423999
994454,0.01474753
994455,0.013789861
994456,0.023528693
994457,0.0083567901
994458,0.0061911191
994459,0.0063304226
994460,0.0061975815
994461,0.0073350128
994462,0.012447582
994463,0.0064144358
994464,0.00641659
994465,0.0065487134
994466,0.0073235007
994467,0.015847599
994468,0.01520278
994469,0.0092945769
994470,0.0059857536
994471,0.0060388902
994472,0.0058335247
994473,0.010850171
994474,0.006153062
994475,0.008826402
994476,0.0073594037
994477,0.0062988279
994478,0.020413747
994479,0.011918371
994480,0.008811322
994481,0.0064266431
994482,0.0054790182
994483,0.0061817844
994484,0.0062586167
994485,0.0082620056
994486,0.0091330139
994487,0.0076128789
994488,0.0064460305
994489,0.0060317097
994490,0.0062449737
994491,0.0065321978
994492,0.0063620172
994493,0.0092529301
994494,0.0065300437
994495,0.0088508856
994496,0.014855239
994497,0.017666446
994498,0.0058235661
994499,0.008650477
994500,0.0094317272
994501,0.01055262
994502,0.012214212
994503,0.0061860927
994504,0.0061006434
994505,0.014244887
994506,0.0091409124
994507,0.0061853747
994508,0.0061372644
994509,0.014865292
994510,0.007056382
994511,0.0033483205
994512,0.0091825593
994513,0.011415728
994514,0.0062061981
994515,0.010398236
994516,0.012063419
994517,0.0089843748
994518,0.0092479037
994519,0.011760398
994520,0.016383272
994521,0.0091760969
994522,0.0095724668
994523,0.014879653
994524,0.0071030562
994525,0.0063770968
994526,0.005342273
994527,0.009662224
994528,0.012466969
994529,0.0089980178
994530,0.0062744142
994531,0.0091567095
994532,0.009662224
994533,0.0090813134
994534,0.020542279
994535,0.0062076342
994536,0.0089104148
994537,0.018808881
994538,0.0059390799
994539,0.014719525
994540,0.0092414403
994541,0.020873304
994542,0.01780216
994543,0.011982996
994544,0.0085064089
994545,0.0052534081
994546,0.023097752
994547,0.009031767
994548,0.0061236215
994549,0.0062514362
994550,0.0061430088
994551,0.0062464098
994552,0.008076746
994553,0.011987304
994554,0.0066262637
994555,0.0064934227
994556,0.0090856217
994557,0.0062593347
994558,0.011903292
994559,0.0064833695
994560,0.0091969213
994561,0.009266573
994562,0.012798714
994563,0.0071217255
994564,0.0062385108
994565,0.0090827495
994566,0.010548311
994567,0.0074520335
994568,0.0093211457
994569,0.012132353
994570,0.011997358
994571,0.013476563
994572,0.0062500001
994573,0.0075949277
994574,0.0064223344
994575,0.0096162688
994576,0.013131369
994577,0.0061379825
994578,0.013268769
994579,0.0049587595
994580,0.012005975
994581,0.010085065
994582,0.0061702952
994583,0.0063598631
994584,0.0061947093
994585,0.0050704819
994586,0.0089613972
994587,0.0060446346
994588,0.0091337319
994589,0.0028509635
994590,0.006571691
994591,0.020196892
994592,0.011392033
994593,0.014992389
994594,0.016842768
994595,0.012120864
994596,0.0059850356
994597,0.0061121322
994598,0.0094870171
994599,0.0060029873
994600,0.0082720593
994601,0.0093225818
994602,0.0078584561
994603,0.011864516
994604,0.011827177
994605,0.0049107494
994606,0.011823587
994607,0.0060453527
994608,0.0089082606
994609,0.011708697
994610,0.0063763787
994611,0.018546071
994612,0.0087215649
994613,0.0060532512
994614,0.0090554627
994615,0.018401023
994616,0.0072624655
994617,0.0088285562
994618,0.0069091795
994619,0.0069400561
994620,0.0064553656
994621,0.0048905467
994622,0.010696978
994623,0.0066205193
994624,0.0063634538
994625,0.0094468063
994626,0.006366326
994627,0.0061444449
994628,0.0074677411
994629,0.011893957
994630,0.0063131894
994631,0.0094410619
994632,0.0065946691
994633,0.011970789
