LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8186
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991814,0.0075252759
991815,0.0056899125
991816,0.01074865
991817,0.0061961454
991818,0.012670181
991819,0.0061975815
991820,0.0064359778
991821,0.006439568
991822,0.010549747
991823,0.0061372644
991824,0.011949966
991825,0.017500574
991826,0.010049977
991827,0.0092349779
991828,0.0066004135
991829,0.0097196689
991830,0.0089972997
991831,0.0062751323
991832,0.0069170785
991833,0.014744658
991834,0.0088465074
991835,0.016983045
991836,0.0059713926
991837,0.0062758503
991838,0.0054656984
991839,0.006204044
991840,0.0060783834
991841,0.0058356789
991842,0.0091667622
991843,0.0060546873
991844,0.0087251551
991845,0.013775276
991846,0.012260168
991847,0.011917653
991848,0.0059455424
991849,0.037663717
991850,0.0052520847
991851,0.0060345819
991852,0.015633179
991853,0.0066470876
991854,0.0088493796
991855,0.0062507181
991856,0.0056847101
991857,0.0073156022
991858,0.0063699163
991859,0.018029068
991860,0.0060891546
991861,0.006058278
991862,0.006226304
991863,0.0091947671
991864,0.0063289865
991865,0.0055999937
991866,0.010505947
991867,0.0079790903
991868,0.0066880169
991869,0.0093010394
991870,0.0062334845
991871,0.0085678995
991872,0.0097893206
991873,0.0092895506
991874,0.0071762982
991875,0.0068423999
991876,0.010213695
991877,0.0067124311
991878,0.0074211569
991879,0.0064180261
991880,0.0088350186
991881,0.019749541
991882,0.010519186
991883,0.0065487134
991884,0.0058852253
991885,0.0061724493
991886,0.011752499
991887,0.017876837
991888,0.0088041415
991889,0.0064869602
991890,0.012056957
991891,0.006049661
991892,0.011873133
991893,0.009031767
991894,0.013475127
991895,0.0080006318
991896,0.0060798195
991897,0.0063490923
991898,0.02053869
991899,0.0061351103
991900,0.0090877758
991901,0.0087732654
991902,0.0091839954
991903,0.017313879
991904,0.0089520626
991905,0.0063842773
991906,0.0038728339
991907,0.0062758503
991908,0.0063368855
991909,0.0069163605
991910,0.0061099781
991911,0.012677361
991912,0.0063060089
991913,0.022138771
991914,0.0094360355
991915,0.0062622069
991916,0.0082084043
991917,0.0064941407
991918,0.0071159811
991919,0.0091710705
991920,0.0068423999
991921,0.01474753
991922,0.013789861
991923,0.023528693
991924,0.0083567901
991925,0.0061911191
991926,0.0063304226
991927,0.0061975815
991928,0.0073350128
991929,0.012447582
991930,0.0064144358
991931,0.00641659
991932,0.0065487134
991933,0.0073235007
991934,0.015847599
991935,0.01520278
991936,0.0092945769
991937,0.0059857536
991938,0.0060388902
991939,0.0058335247
991940,0.010850171
991941,0.006153062
991942,0.008826402
991943,0.0073594037
991944,0.0062988279
991945,0.020413747
991946,0.011918371
991947,0.008811322
991948,0.0064266431
991949,0.0054790182
