LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992208,0.0075252759
992209,0.0056899125
992210,0.01074865
992211,0.0061961454
992212,0.012670181
992213,0.0061975815
992214,0.0064359778
992215,0.006439568
992216,0.010549747
992217,0.0061372644
992218,0.011949966
992219,0.017500574
992220,0.010049977
992221,0.0092349779
992222,0.0066004135
992223,0.0097196689
992224,0.0089972997
992225,0.0062751323
992226,0.0069170785
992227,0.014744658
992228,0.0088465074
992229,0.016983045
992230,0.0059713926
992231,0.0062758503
992232,0.0054656984
992233,0.006204044
992234,0.0060783834
992235,0.0058356789
992236,0.0091667622
992237,0.0060546873
992238,0.0087251551
992239,0.013775276
992240,0.012260168
992241,0.011917653
992242,0.0059455424
992243,0.037663717
992244,0.0052520847
992245,0.0060345819
992246,0.015633179
992247,0.0066470876
992248,0.0088493796
992249,0.0062507181
992250,0.0056847101
992251,0.0073156022
992252,0.0063699163
992253,0.018029068
992254,0.0060891546
992255,0.006058278
992256,0.006226304
992257,0.0091947671
992258,0.0063289865
992259,0.0055999937
992260,0.010505947
992261,0.0079790903
992262,0.0066880169
992263,0.0093010394
992264,0.0062334845
992265,0.0085678995
992266,0.0097893206
992267,0.0092895506
992268,0.0071762982
992269,0.0068423999
992270,0.010213695
992271,0.0067124311
992272,0.0074211569
992273,0.0064180261
992274,0.0088350186
992275,0.019749541
992276,0.010519186
992277,0.0065487134
992278,0.0058852253
992279,0.0061724493
992280,0.011752499
992281,0.017876837
992282,0.0088041415
992283,0.0064869602
992284,0.012056957
992285,0.006049661
992286,0.011873133
992287,0.009031767
992288,0.013475127
992289,0.0080006318
992290,0.0060798195
992291,0.0063490923
992292,0.02053869
992293,0.0061351103
992294,0.0090877758
992295,0.0087732654
992296,0.0091839954
992297,0.017313879
992298,0.0089520626
992299,0.0063842773
992300,0.0038728339
992301,0.0062758503
992302,0.0063368855
992303,0.0069163605
992304,0.0061099781
992305,0.012677361
992306,0.0063060089
992307,0.022138771
992308,0.0094360355
992309,0.0062622069
992310,0.0082084043
992311,0.0064941407
992312,0.0071159811
992313,0.0091710705
992314,0.0068423999
992315,0.01474753
992316,0.013789861
992317,0.023528693
992318,0.0083567901
992319,0.0061911191
992320,0.0063304226
992321,0.0061975815
992322,0.0073350128
992323,0.012447582
992324,0.0064144358
992325,0.00641659
992326,0.0065487134
992327,0.0073235007
992328,0.015847599
992329,0.01520278
992330,0.0092945769
992331,0.0059857536
992332,0.0060388902
992333,0.0058335247
992334,0.010850171
992335,0.006153062
992336,0.008826402
992337,0.0073594037
992338,0.0062988279
992339,0.020413747
992340,0.011918371
992341,0.008811322
992342,0.0064266431
992343,0.0054790182
992344,0.0061817844
992345,0.0062586167
992346,0.0082620056
992347,0.0091330139
992348,0.0076128789
992349,0.0064460305
992350,0.0060317097
992351,0.0062449737
992352,0.0065321978
992353,0.0063620172
992354,0.0092529301
992355,0.0065300437
992356,0.0088508856
992357,0.014855239
992358,0.017666446
992359,0.0058235661
992360,0.008650477
992361,0.0094317272
992362,0.01055262
992363,0.012214212
992364,0.0061860927
992365,0.0061006434
992366,0.014244887
992367,0.0091409124
992368,0.0061853747
992369,0.0061372644
992370,0.014865292
992371,0.007056382
992372,0.0033483205
992373,0.0091825593
992374,0.011415728
992375,0.0062061981
992376,0.010398236
992377,0.012063419
992378,0.0089843748
992379,0.0092479037
992380,0.011760398
992381,0.016383272
992382,0.0091760969
992383,0.0095724668
992384,0.014879653
992385,0.0071030562
992386,0.0063770968
992387,0.005342273
992388,0.009662224
992389,0.012466969
992390,0.0089980178
992391,0.0062744142
992392,0.0091567095
992393,0.009662224
992394,0.0090813134
992395,0.020542279
992396,0.0062076342
992397,0.0089104148
