LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.707106e-08,-0.0041361213
-3.697106e-08,-0.0041540728
-3.687106e-08,-0.0041705882
-3.677106e-08,-0.0041806411
-3.667106e-08,-0.0041827953
-3.657106e-08,-0.0041813591
-3.647106e-08,-0.0041820772
-3.637106e-08,-0.0041878217
-3.627106e-08,-0.0041978745
-3.617106e-08,-0.0042093635
-3.607106e-08,-0.0042165441
-3.597106e-08,-0.0042179802
-3.587106e-08,-0.004215108
-3.577106e-08,-0.0042136719
-3.567106e-08,-0.0042165441
-3.557106e-08,-0.0042258789
-3.547106e-08,-0.004238804
-3.537106e-08,-0.0042488568
-3.527106e-08,-0.004251011
-3.517106e-08,-0.0042445485
-3.507106e-08,-0.0042337776
-3.497106e-08,-0.0042258789
-3.487106e-08,-0.0042280331
-3.477106e-08,-0.0042416762
-3.467106e-08,-0.0042632181
-3.457106e-08,-0.0042847599
-3.447106e-08,-0.0042969669
-3.437106e-08,-0.0042969669
-3.427106e-08,-0.0042883502
-3.417106e-08,-0.0042775793
-3.407106e-08,-0.004273989
-3.397106e-08,-0.0042826057
-3.387106e-08,-0.0043005572
-3.377106e-08,-0.0043199449
-3.367106e-08,-0.0043314338
-3.357106e-08,-0.0043285616
-3.347106e-08,-0.0043127642
-3.337106e-08,-0.0042905044
-3.327106e-08,-0.004273989
-3.317106e-08,-0.0042718348
-3.307106e-08,-0.0042883502
-3.297106e-08,-0.0043185087
-3.287106e-08,-0.0043544118
-3.277106e-08,-0.0043860064
-3.267106e-08,-0.0044061121
-3.257106e-08,-0.0044140108
-3.247106e-08,-0.0044118566
-3.237106e-08,-0.004404676
-3.227106e-08,-0.0043974954
-3.217106e-08,-0.004392469
-3.207106e-08,-0.0043888787
-3.197106e-08,-0.0043874426
-3.187106e-08,-0.0043874426
-3.177106e-08,-0.0043917509
-3.167106e-08,-0.0044003676
-3.157106e-08,-0.0044140108
-3.147106e-08,-0.0044305262
-3.137106e-08,-0.0044463235
-3.127106e-08,-0.0044578125
-3.117106e-08,-0.0044628389
-3.107106e-08,-0.0044621209
-3.097106e-08,-0.0044585306
-3.087106e-08,-0.0044578125
-3.077106e-08,-0.0044614028
-3.067106e-08,-0.0044700195
-3.057106e-08,-0.0044815085
-3.047106e-08,-0.0044922794
-3.037106e-08,-0.0045016142
-3.027106e-08,-0.0045087948
-3.017106e-08,-0.0045166935
-3.007106e-08,-0.0045267463
-2.997106e-08,-0.0045403895
-2.987106e-08,-0.0045569049
-2.977106e-08,-0.0045727022
-2.967106e-08,-0.0045841912
-2.957106e-08,-0.0045899357
-2.947106e-08,-0.0045899357
-2.937106e-08,-0.0045877815
-2.927106e-08,-0.0045841912
-2.917106e-08,-0.004582037
-2.907106e-08,-0.004582037
-2.897106e-08,-0.0045827551
-2.887106e-08,-0.0045841912
-2.877106e-08,-0.0045870634
-2.867106e-08,-0.0045928079
-2.857106e-08,-0.0046035788
-2.847106e-08,-0.0046186581
-2.837106e-08,-0.0046373277
-2.827106e-08,-0.0046545611
-2.817106e-08,-0.0046682043
-2.807106e-08,-0.0046761029
-2.797106e-08,-0.0046789752
-2.787106e-08,-0.0046811294
-2.777106e-08,-0.0046832835
-2.767106e-08,-0.0046875919
-2.757106e-08,-0.0046911822
-2.747106e-08,-0.0046897461
-2.737106e-08,-0.0046811294
-2.727106e-08,-0.004664614
-2.717106e-08,-0.0046459444
-2.707106e-08,-0.0046330193
-2.697106e-08,-0.0046308651
-2.687106e-08,-0.004641636
-2.677106e-08,-0.0046610237
-2.667106e-08,-0.0046804113
-2.657106e-08,-0.0046904642
-2.647106e-08,-0.0046875919
-2.637106e-08,-0.0046739488
-2.627106e-08,-0.0046559972
-2.617106e-08,-0.0046437902
-2.607106e-08,-0.004641636
-2.597106e-08,-0.0046466625
-2.587106e-08,-0.0046524069
-2.577106e-08,-0.0046480986
-2.567106e-08,-0.0046301471
-2.557106e-08,-0.0045999885
-2.547106e-08,-0.0045655216
-2.537106e-08,-0.0045389534
-2.527106e-08,-0.0045267463
-2.517106e-08,-0.0045289005
-2.507106e-08,-0.0045375172
-2.497106e-08,-0.0045425437
-2.487106e-08,-0.0045382353
-2.477106e-08,-0.0045238741
-2.467106e-08,-0.0045073587
-2.457106e-08,-0.004498742
-2.447106e-08,-0.0045037684
-2.437106e-08,-0.0045210018
-2.427106e-08,-0.0045403895
-2.417106e-08,-0.0045490062
-2.407106e-08,-0.0045382353
-2.397106e-08,-0.0045080767
-2.387106e-08,-0.0044693015
-2.377106e-08,-0.0044369887
-2.367106e-08,-0.0044233456
-2.357106e-08,-0.0044319623
-2.347106e-08,-0.0044535041
-2.337106e-08,-0.004475046
-2.327106e-08,-0.0044807904
-2.317106e-08,-0.0044657112
-2.307106e-08,-0.0044348346
-2.297106e-08,-0.0044010857
-2.287106e-08,-0.0043773897
-2.277106e-08,-0.0043709272
-2.267106e-08,-0.0043795439
-2.257106e-08,-0.004392469
-2.247106e-08,-0.0044003676
-2.237106e-08,-0.0043960593
-2.227106e-08,-0.0043831342
-2.217106e-08,-0.0043702091
-2.207106e-08,-0.0043659007
-2.197106e-08,-0.0043745175
-2.187106e-08,-0.004392469
-2.177106e-08,-0.0044082663
-2.167106e-08,-0.0044118566
-2.157106e-08,-0.0043996496
-2.147106e-08,-0.0043766716
-2.137106e-08,-0.0043536937
-2.127106e-08,-0.0043429228
-2.117106e-08,-0.0043493853
-2.107106e-08,-0.0043702091
-2.097106e-08,-0.0043946232
-2.087106e-08,-0.0044118566
-2.077106e-08,-0.0044154469
-2.067106e-08,-0.0044082663
-2.057106e-08,-0.0044003676
-2.047106e-08,-0.0044003676
-2.037106e-08,-0.0044147289
-2.027106e-08,-0.004439861
-2.017106e-08,-0.0044649931
-2.007106e-08,-0.0044807904
-1.997106e-08,-0.0044807904
-1.987106e-08,-0.0044678653
-1.977106e-08,-0.0044527861
-1.967106e-08,-0.0044463235
-1.957106e-08,-0.0044556583
-1.947106e-08,-0.0044786363
-1.937106e-08,-0.0045059226
-1.927106e-08,-0.0045267463
-1.917106e-08,-0.0045332089
-1.907106e-08,-0.0045274644
-1.897106e-08,-0.0045174115
-1.887106e-08,-0.0045152574
-1.877106e-08,-0.0045274644
-1.867106e-08,-0.0045525965
-1.857106e-08,-0.0045834731
-1.847106e-08,-0.0046071691
-1.837106e-08,-0.0046157858
-1.827106e-08,-0.0046086052
-1.817106e-08,-0.0045906537
-1.807106e-08,-0.0045727022
-1.797106e-08,-0.0045640855
-1.787106e-08,-0.0045676758
-1.777106e-08,-0.0045798828
-1.767106e-08,-0.0045956801
-1.757106e-08,-0.0046078872
-1.747106e-08,-0.0046157858
-1.737106e-08,-0.0046222484
-1.727106e-08,-0.0046301471
-1.717106e-08,-0.0046430722
-1.707106e-08,-0.0046588695
-1.697106e-08,-0.0046725126
-1.687106e-08,-0.0046761029
-1.677106e-08,-0.0046674862
-1.667106e-08,-0.0046488166
-1.657106e-08,-0.0046258387
-1.647106e-08,-0.0046071691
-1.637106e-08,-0.0045978343
-1.627106e-08,-0.0045985524
-1.617106e-08,-0.0046042969
-1.607106e-08,-0.0046071691
-1.597106e-08,-0.0046035788
-1.587106e-08,-0.0045920898
-1.577106e-08,-0.0045762925
-1.567106e-08,-0.0045612132
-1.557106e-08,-0.0045518784
-1.547106e-08,-0.0045475701
-1.537106e-08,-0.0045482881
-1.527106e-08,-0.0045497243
-1.517106e-08,-0.0045504423
-1.507106e-08,-0.0045518784
-1.497106e-08,-0.0045547507
-1.487106e-08,-0.0045612132
-1.477106e-08,-0.0045691119
-1.467106e-08,-0.0045748564
-1.457106e-08,-0.0045727022
-1.447106e-08,-0.0045612132
