LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.705045e-08,-0.0056289694
-3.695045e-08,-0.0056454848
-3.685045e-08,-0.0056634364
-3.675045e-08,-0.0056756434
-3.665045e-08,-0.0056792337
-3.655045e-08,-0.0056734892
-3.645045e-08,-0.0056627183
-3.635045e-08,-0.0056526654
-3.625045e-08,-0.005646921
-3.615045e-08,-0.0056462029
-3.605045e-08,-0.0056490751
-3.595045e-08,-0.0056526654
-3.585045e-08,-0.0056548196
-3.575045e-08,-0.0056555377
-3.565045e-08,-0.0056584099
-3.555045e-08,-0.0056641544
-3.545045e-08,-0.0056742073
-3.535045e-08,-0.0056849782
-3.525045e-08,-0.005694313
-3.515045e-08,-0.0056986213
-3.505045e-08,-0.0056979033
-3.495045e-08,-0.005695031
-3.485045e-08,-0.005694313
-3.475045e-08,-0.0056986213
-3.465045e-08,-0.0057072381
-3.455045e-08,-0.0057172909
-3.445045e-08,-0.0057230354
-3.435045e-08,-0.0057215993
-3.425045e-08,-0.0057144187
-3.415045e-08,-0.00570652
-3.405045e-08,-0.0057036477
-3.395045e-08,-0.0057101103
-3.385045e-08,-0.0057259076
-3.375045e-08,-0.0057460133
-3.365045e-08,-0.0057618107
-3.355045e-08,-0.0057675551
-3.345045e-08,-0.0057632468
-3.335045e-08,-0.0057546301
-3.325045e-08,-0.0057496036
-3.315045e-08,-0.0057560662
-3.305045e-08,-0.0057754538
-3.295045e-08,-0.0058027401
-3.285045e-08,-0.0058300264
-3.275045e-08,-0.0058479779
-3.265045e-08,-0.0058515682
-3.255045e-08,-0.0058436696
-3.245045e-08,-0.0058321806
-3.235045e-08,-0.005825
-3.225045e-08,-0.0058285903
-3.215045e-08,-0.0058429515
-3.205045e-08,-0.0058637753
-3.195045e-08,-0.0058824449
-3.185045e-08,-0.0058946519
-3.175045e-08,-0.0058982422
-3.165045e-08,-0.0058968061
-3.155045e-08,-0.0058939338
-3.145045e-08,-0.0058924977
-3.135045e-08,-0.0058917796
-3.125045e-08,-0.0058896255
-3.115045e-08,-0.0058824449
-3.105045e-08,-0.0058688017
-3.095045e-08,-0.0058515682
-3.085045e-08,-0.0058350528
-3.075045e-08,-0.005825
-3.065045e-08,-0.0058235639
-3.055045e-08,-0.0058278722
-3.045045e-08,-0.0058343348
-3.035045e-08,-0.005836489
-3.025045e-08,-0.0058328987
-3.015045e-08,-0.0058235639
-3.005045e-08,-0.0058120749
-2.995045e-08,-0.0058020221
-2.985045e-08,-0.0057948415
-2.975045e-08,-0.005789097
-2.965045e-08,-0.0057811983
-2.955045e-08,-0.0057675551
-2.945045e-08,-0.0057496036
-2.935045e-08,-0.0057309341
-2.925045e-08,-0.0057165728
-2.915045e-08,-0.0057101103
-2.905045e-08,-0.0057115464
-2.895045e-08,-0.0057144187
-2.885045e-08,-0.0057122645
-2.875045e-08,-0.0056986213
-2.865045e-08,-0.0056742073
-2.855045e-08,-0.0056447668
-2.845045e-08,-0.0056189166
-2.835045e-08,-0.0056067096
-2.825045e-08,-0.0056102999
-2.815045e-08,-0.0056268153
-2.805045e-08,-0.0056483571
-2.795045e-08,-0.0056641544
-2.785045e-08,-0.0056698989
-2.775045e-08,-0.0056648725
-2.765045e-08,-0.0056569738
-2.755045e-08,-0.0056526654
-2.745045e-08,-0.0056576919
-2.735045e-08,-0.0056727711
-2.725045e-08,-0.0056928768
-2.715045e-08,-0.0057101103
-2.705045e-08,-0.0057201631
-2.695045e-08,-0.0057230354
-2.685045e-08,-0.0057208812
-2.675045e-08,-0.0057215993
-2.665045e-08,-0.0057287799
-2.655045e-08,-0.0057431411
-2.645045e-08,-0.0057618107
-2.635045e-08,-0.0057790441
-2.625045e-08,-0.0057919692
-2.615045e-08,-0.0057998679
-2.605045e-08,-0.0058056124
-2.595045e-08,-0.005813511
-2.585045e-08,-0.0058264361
-2.575045e-08,-0.0058451057
-2.565045e-08,-0.0058652114
-2.555045e-08,-0.0058824449
-2.545045e-08,-0.0058932158
-2.535045e-08,-0.0058975241
-2.525045e-08,-0.005896088
-2.515045e-08,-0.0058939338
-2.505045e-08,-0.0058924977
-2.495045e-08,-0.0058932158
-2.485045e-08,-0.0058946519
-2.475045e-08,-0.0058939338
-2.465045e-08,-0.0058917796
-2.455045e-08,-0.0058896255
-2.445045e-08,-0.0058896255
-2.435045e-08,-0.0058939338
-2.425045e-08,-0.0059025506
-2.415045e-08,-0.0059126034
-2.405045e-08,-0.0059183479
-2.395045e-08,-0.0059169118
-2.385045e-08,-0.0059061409
-2.375045e-08,-0.0058896255
-2.365045e-08,-0.005872392
-2.355045e-08,-0.0058594669
-2.345045e-08,-0.0058544405
-2.335045e-08,-0.0058565947
-2.325045e-08,-0.0058630572
-2.315045e-08,-0.0058709559
-2.305045e-08,-0.0058767004
-2.295045e-08,-0.0058810087
-2.285045e-08,-0.0058824449
-2.275045e-08,-0.0058824449
-2.265045e-08,-0.0058795726
-2.255045e-08,-0.0058716739
-2.245045e-08,-0.0058573127
-2.235045e-08,-0.005836489
-2.225045e-08,-0.005813511
-2.215045e-08,-0.0057948415
-2.205045e-08,-0.0057869428
-2.195045e-08,-0.0057905331
-2.185045e-08,-0.0058034582
-2.175045e-08,-0.0058192555
-2.165045e-08,-0.0058278722
-2.155045e-08,-0.005825
-2.145045e-08,-0.0058113568
-2.135045e-08,-0.0057934053
-2.125045e-08,-0.0057804802
-2.115045e-08,-0.0057790441
-2.105045e-08,-0.0057912511
-2.095045e-08,-0.0058106388
-2.085045e-08,-0.0058285903
-2.075045e-08,-0.005836489
-2.065045e-08,-0.0058300264
-2.055045e-08,-0.005812793
-2.045045e-08,-0.0057926873
-2.035045e-08,-0.0057790441
-2.025045e-08,-0.0057761719
-2.015045e-08,-0.0057833525
-2.005045e-08,-0.0057941234
-1.995045e-08,-0.0058020221
-1.985045e-08,-0.0058020221
-1.975045e-08,-0.0057934053
-1.965045e-08,-0.0057797622
-1.955045e-08,-0.0057675551
-1.945045e-08,-0.0057596565
-1.935045e-08,-0.0057553481
-1.925045e-08,-0.0057517578
-1.915045e-08,-0.0057445772
-1.905045e-08,-0.0057330882
-1.895045e-08,-0.005718727
-1.885045e-08,-0.0057058019
-1.875045e-08,-0.0056986213
-1.865045e-08,-0.0056986213
-1.855045e-08,-0.0057043658
-1.845045e-08,-0.0057093922
-1.835045e-08,-0.0057101103
-1.825045e-08,-0.0057050839
-1.815045e-08,-0.0056964671
-1.805045e-08,-0.0056885685
-1.795045e-08,-0.0056871324
-1.785045e-08,-0.0056914407
-1.775045e-08,-0.0056986213
-1.765045e-08,-0.0057022116
-1.755045e-08,-0.0056986213
-1.745045e-08,-0.0056864143
-1.735045e-08,-0.0056698989
-1.725045e-08,-0.0056562557
-1.715045e-08,-0.0056526654
-1.705045e-08,-0.0056605641
-1.695045e-08,-0.0056756434
-1.685045e-08,-0.0056907227
-1.675045e-08,-0.0056986213
-1.665045e-08,-0.005695031
-1.655045e-08,-0.0056821059
-1.645045e-08,-0.0056655905
-1.635045e-08,-0.0056526654
-1.625045e-08,-0.005647639
-1.615045e-08,-0.0056490751
-1.605045e-08,-0.0056526654
-1.595045e-08,-0.0056526654
-1.585045e-08,-0.0056462029
-1.575045e-08,-0.005635432
-1.565045e-08,-0.005623943
-1.555045e-08,-0.0056181985
-1.545045e-08,-0.0056203527
-1.535045e-08,-0.0056282514
-1.525045e-08,-0.0056368681
-1.515045e-08,-0.0056411765
-1.505045e-08,-0.0056383042
-1.495045e-08,-0.0056311236
-1.485045e-08,-0.0056225069
-1.475045e-08,-0.0056181985
-1.465045e-08,-0.0056196347
-1.455045e-08,-0.005623225
-1.445045e-08,-0.0056246611
-1.435045e-08,-0.0056181985
-1.425045e-08,-0.0056038373
-1.415045e-08,-0.0055844497
-1.405045e-08,-0.0055679343
-1.395045e-08,-0.0055607537
-1.385045e-08,-0.005565062
-1.375045e-08,-0.005576551
-1.365045e-08,-0.0055894761
-1.355045e-08,-0.0055952206
-1.345045e-08,-0.0055901942
-1.335045e-08,-0.005575833
-1.325045e-08,-0.0055593176
-1.315045e-08,-0.0055492647
-1.305045e-08,-0.0055514189
-1.295045e-08,-0.005565062
-1.285045e-08,-0.0055858858
-1.275045e-08,-0.0056067096
-1.265045e-08,-0.0056210708
-1.255045e-08,-0.0056260972
-1.245045e-08,-0.005623943
-1.235045e-08,-0.0056181985
-1.225045e-08,-0.0056131721
-1.215045e-08,-0.0056102999
-1.205045e-08,-0.0056081457
-1.195045e-08,-0.0056067096
-1.185045e-08,-0.0056052734
-1.175045e-08,-0.0056067096
-1.165045e-08,-0.0056138902
-1.155045e-08,-0.0056296875
-1.145045e-08,-0.0056519474
-1.135045e-08,-0.0056770795
-1.125045e-08,-0.0056986213
-1.115045e-08,-0.0057101103
-1.105045e-08,-0.0057115464
-1.095045e-08,-0.0057050839
-1.085045e-08,-0.0056986213
-1.075045e-08,-0.0056986213
-1.065045e-08,-0.0057072381
-1.055045e-08,-0.0057237534
-1.045045e-08,-0.005741705
-1.035045e-08,-0.0057560662
-1.025045e-08,-0.0057632468
-1.015045e-08,-0.0057639648
-1.005045e-08,-0.0057639648
-9.950453e-09,-0.0057675551
-9.850453e-09,-0.0057783261
-9.750453e-09,-0.0057948415
-9.650453e-09,-0.0058120749
-9.550453e-09,-0.005825
-9.450453e-09,-0.0058293084
-9.350453e-09,-0.0058242819
-9.250453e-09,-0.005813511
-9.150453e-09,-0.0058020221
-9.050453e-09,-0.0057926873
-8.950453e-09,-0.0057869428
-8.850453e-09,-0.0057826344
-8.750453e-09,-0.0057790441
-8.650453e-09,-0.0057747358
-8.550453e-09,-0.0057704274
-8.450453e-09,-0.0057675551
-8.350453e-09,-0.0057675551
-8.250453e-09,-0.0057682732
-8.150453e-09,-0.005766119
-8.050453e-09,-0.0057589384
-7.950453e-09,-0.0057445772
-7.850453e-09,-0.0057266257
-7.750453e-09,-0.0057108284
-7.650453e-09,-0.0057043658
-7.550453e-09,-0.0057101103
-7.450453e-09,-0.0057259076
-7.350453e-09,-0.0057460133
-7.250453e-09,-0.0057618107
-7.150453e-09,-0.0057675551
-7.050453e-09,-0.0057632468
-6.950453e-09,-0.0057553481
-6.850453e-09,-0.0057503217
-6.750453e-09,-0.0057560662
-6.650453e-09,-0.0057732996
-6.550453e-09,-0.0057977137
-6.450453e-09,-0.0058214097
-6.350453e-09,-0.005836489
