LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.708022e-08,-0.0053999081
-3.698022e-08,-0.0054271944
-3.688022e-08,-0.0054573529
-3.678022e-08,-0.0054810489
-3.668022e-08,-0.0054918199
-3.658022e-08,-0.0054896657
-3.648022e-08,-0.0054824851
-3.638022e-08,-0.0054803309
-3.628022e-08,-0.0054918199
-3.618022e-08,-0.00551767
-3.608022e-08,-0.0055507008
-3.598022e-08,-0.0055794233
-3.588022e-08,-0.0055952206
-3.578022e-08,-0.0055945025
-3.568022e-08,-0.0055830136
-3.558022e-08,-0.0055722426
-3.548022e-08,-0.0055722426
-3.538022e-08,-0.0055873219
-3.528022e-08,-0.005612454
-3.518022e-08,-0.0056383042
-3.508022e-08,-0.0056526654
-3.498022e-08,-0.0056505113
-3.488022e-08,-0.0056332778
-3.478022e-08,-0.005611736
-3.468022e-08,-0.0055952206
-3.458022e-08,-0.0055916303
-3.448022e-08,-0.005599529
-3.438022e-08,-0.005611736
-3.428022e-08,-0.0056181985
-3.418022e-08,-0.0056131721
-3.408022e-08,-0.0055952206
-3.398022e-08,-0.0055708065
-3.388022e-08,-0.0055492647
-3.378022e-08,-0.0055363396
-3.368022e-08,-0.0055334674
-3.358022e-08,-0.0055356216
-3.348022e-08,-0.0055377757
-3.338022e-08,-0.0055349035
-3.328022e-08,-0.0055262868
-3.318022e-08,-0.00551767
-3.308022e-08,-0.0055147978
-3.298022e-08,-0.0055212603
-3.288022e-08,-0.0055349035
-3.278022e-08,-0.0055507008
-3.268022e-08,-0.0055607537
-3.258022e-08,-0.0055614717
-3.248022e-08,-0.0055521369
-3.238022e-08,-0.0055377757
-3.228022e-08,-0.0055262868
-3.218022e-08,-0.0055212603
-3.208022e-08,-0.0055241326
-3.198022e-08,-0.0055313132
-3.188022e-08,-0.0055377757
-3.178022e-08,-0.005541366
-3.168022e-08,-0.0055435202
-3.158022e-08,-0.0055485466
-3.148022e-08,-0.0055607537
-3.138022e-08,-0.0055822955
-3.128022e-08,-0.0056095818
-3.118022e-08,-0.005635432
-3.108022e-08,-0.0056526654
-3.098022e-08,-0.0056562557
-3.088022e-08,-0.005647639
-3.078022e-08,-0.0056325597
-3.068022e-08,-0.0056181985
-3.058022e-08,-0.005611736
-3.048022e-08,-0.0056138902
-3.038022e-08,-0.0056217888
-3.028022e-08,-0.0056296875
-3.018022e-08,-0.0056332778
-3.008022e-08,-0.0056325597
-2.998022e-08,-0.0056296875
-2.988022e-08,-0.0056296875
-2.978022e-08,-0.0056368681
-2.968022e-08,-0.0056497932
-2.958022e-08,-0.0056648725
-2.948022e-08,-0.0056756434
-2.938022e-08,-0.0056763614
-2.928022e-08,-0.0056670267
-2.918022e-08,-0.0056490751
-2.908022e-08,-0.0056296875
-2.898022e-08,-0.0056138902
-2.888022e-08,-0.0056059915
-2.878022e-08,-0.0056038373
-2.868022e-08,-0.0056067096
-2.858022e-08,-0.0056102999
-2.848022e-08,-0.0056146082
-2.838022e-08,-0.0056203527
-2.828022e-08,-0.0056296875
-2.818022e-08,-0.0056447668
-2.808022e-08,-0.0056634364
-2.798022e-08,-0.005683542
-2.788022e-08,-0.0056986213
-2.778022e-08,-0.0057043658
-2.768022e-08,-0.0056979033
-2.758022e-08,-0.005682824
-2.748022e-08,-0.0056641544
-2.738022e-08,-0.005647639
-2.728022e-08,-0.0056390223
-2.718022e-08,-0.0056411765
-2.708022e-08,-0.0056526654
-2.698022e-08,-0.005671335
-2.688022e-08,-0.0056935949
-2.678022e-08,-0.0057151367
-2.668022e-08,-0.0057330882
-2.658022e-08,-0.0057438591
-2.648022e-08,-0.0057460133
-2.638022e-08,-0.0057388327
-2.628022e-08,-0.0057215993
-2.618022e-08,-0.0056986213
-2.608022e-08,-0.0056734892
-2.598022e-08,-0.0056533835
-2.588022e-08,-0.0056411765
-2.578022e-08,-0.0056397403
-2.568022e-08,-0.0056483571
-2.558022e-08,-0.0056620002
-2.548022e-08,-0.0056756434
-2.538022e-08,-0.0056849782
-2.528022e-08,-0.0056878504
-2.518022e-08,-0.005683542
-2.508022e-08,-0.0056756434
