LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.700999e-08,-0.0055973748
-3.690999e-08,-0.0055930664
-3.680999e-08,-0.0055952206
-3.670999e-08,-0.0056052734
-3.660999e-08,-0.0056189166
-3.650999e-08,-0.0056296875
-3.640999e-08,-0.0056296875
-3.630999e-08,-0.0056181985
-3.620999e-08,-0.0056009651
-3.610999e-08,-0.0055866039
-3.600999e-08,-0.0055837316
-3.590999e-08,-0.0055952206
-3.580999e-08,-0.0056167624
-3.570999e-08,-0.0056383042
-3.560999e-08,-0.0056526654
-3.550999e-08,-0.0056548196
-3.540999e-08,-0.005647639
-3.530999e-08,-0.0056404584
-3.520999e-08,-0.0056411765
-3.510999e-08,-0.0056526654
-3.500999e-08,-0.0056720531
-3.490999e-08,-0.0056900046
-3.480999e-08,-0.0056986213
-3.470999e-08,-0.0056935949
-3.460999e-08,-0.0056777976
-3.450999e-08,-0.0056612822
-3.440999e-08,-0.0056526654
-3.430999e-08,-0.0056576919
-3.420999e-08,-0.0056734892
-3.410999e-08,-0.005694313
-3.400999e-08,-0.0057101103
-3.390999e-08,-0.0057158548
-3.380999e-08,-0.0057115464
-3.370999e-08,-0.0057036477
-3.360999e-08,-0.0056986213
-3.350999e-08,-0.0056993394
-3.340999e-08,-0.0057058019
-3.330999e-08,-0.0057108284
-3.320999e-08,-0.0057101103
-3.310999e-08,-0.0057014936
-3.300999e-08,-0.0056878504
-3.290999e-08,-0.0056770795
-3.280999e-08,-0.0056756434
-3.270999e-08,-0.0056856962
-3.260999e-08,-0.0057029297
-3.250999e-08,-0.0057215993
-3.240999e-08,-0.0057330882
-3.230999e-08,-0.0057345244
-3.220999e-08,-0.0057294979
-3.210999e-08,-0.0057230354
-3.200999e-08,-0.0057215993
-3.190999e-08,-0.0057273438
-3.180999e-08,-0.0057359605
-3.170999e-08,-0.0057402688
-3.160999e-08,-0.0057330882
-3.150999e-08,-0.0057137006
-3.140999e-08,-0.0056856962
-3.130999e-08,-0.005659128
-3.120999e-08,-0.0056411765
-3.110999e-08,-0.00563615
-3.100999e-08,-0.0056404584
-3.090999e-08,-0.0056483571
-3.080999e-08,-0.0056526654
-3.070999e-08,-0.0056519474
-3.060999e-08,-0.0056505113
-3.050999e-08,-0.0056526654
-3.040999e-08,-0.0056641544
-3.030999e-08,-0.005683542
-3.020999e-08,-0.0057022116
-3.010999e-08,-0.0057101103
-3.000999e-08,-0.0056986213
-2.990999e-08,-0.0056684628
-2.980999e-08,-0.0056275333
-2.970999e-08,-0.0055909122
-2.960999e-08,-0.0055722426
-2.950999e-08,-0.0055779871
-2.940999e-08,-0.0056052734
-2.930999e-08,-0.0056418945
-2.920999e-08,-0.0056756434
-2.910999e-08,-0.0056964671
-2.900999e-08,-0.0057050839
-2.890999e-08,-0.00570652
-2.880999e-08,-0.0057101103
-2.870999e-08,-0.0057223173
-2.860999e-08,-0.0057431411
-2.850999e-08,-0.0057646829
-2.840999e-08,-0.0057790441
-2.830999e-08,-0.0057811983
-2.820999e-08,-0.0057711455
-2.810999e-08,-0.0057560662
-2.800999e-08,-0.0057445772
-2.790999e-08,-0.0057438591
-2.780999e-08,-0.005753912
-2.770999e-08,-0.0057718635
-2.760999e-08,-0.0057905331
-2.750999e-08,-0.0058048943
-2.740999e-08,-0.0058142291
-2.730999e-08,-0.0058199736
-2.720999e-08,-0.005825
-2.710999e-08,-0.0058307445
-2.700999e-08,-0.0058336167
-2.690999e-08,-0.0058285903
-2.680999e-08,-0.005813511
-2.670999e-08,-0.0057883789
-2.660999e-08,-0.0057589384
-2.650999e-08,-0.0057345244
-2.640999e-08,-0.0057215993
-2.630999e-08,-0.0057215993
-2.620999e-08,-0.0057294979
-2.610999e-08,-0.0057366785
-2.600999e-08,-0.0057330882
-2.590999e-08,-0.0057165728
-2.580999e-08,-0.0056900046
-2.570999e-08,-0.0056620002
-2.560999e-08,-0.0056411765
-2.550999e-08,-0.0056318417
-2.540999e-08,-0.0056311236
-2.530999e-08,-0.0056332778
-2.520999e-08,-0.0056296875
-2.510999e-08,-0.0056167624
-2.500999e-08,-0.0055966567
-2.490999e-08,-0.005575833
-2.480999e-08,-0.0055607537
-2.470999e-08,-0.0055550092
-2.460999e-08,-0.0055550092
-2.450999e-08,-0.0055557273
-2.440999e-08,-0.0055492647
-2.430999e-08,-0.0055349035
-2.420999e-08,-0.0055147978
-2.410999e-08,-0.0054982824
-2.400999e-08,-0.0054918199
-2.390999e-08,-0.0054990005
-2.380999e-08,-0.0055162339
-2.370999e-08,-0.0055363396
-2.360999e-08,-0.0055492647
-2.350999e-08,-0.0055514189
-2.340999e-08,-0.0055442383
-2.330999e-08,-0.0055334674
-2.320999e-08,-0.0055262868
-2.310999e-08,-0.0055277229
-2.300999e-08,-0.0055370577
-2.290999e-08,-0.0055499828
-2.280999e-08,-0.0055607537
-2.270999e-08,-0.0055672162
-2.260999e-08,-0.0055700885
-2.250999e-08,-0.0055751149
-2.240999e-08,-0.0055837316
-2.230999e-08,-0.0055966567
-2.220999e-08,-0.0056088637
-2.210999e-08,-0.0056138902
-2.200999e-08,-0.0056067096
-2.190999e-08,-0.00558804
-2.180999e-08,-0.005565062
-2.170999e-08,-0.0055456744
-2.160999e-08,-0.0055377757
-2.150999e-08,-0.0055420841
-2.140999e-08,-0.005552855
-2.130999e-08,-0.0055614717
-2.120999e-08,-0.0055607537
-2.110999e-08,-0.0055485466
-2.100999e-08,-0.0055305951
-2.090999e-08,-0.0055162339
-2.080999e-08,-0.0055147978
-2.070999e-08,-0.0055270048
-2.060999e-08,-0.0055478286
-2.050999e-08,-0.0055657801
-2.040999e-08,-0.0055722426
-2.030999e-08,-0.0055629079
-2.020999e-08,-0.0055428022
-2.010999e-08,-0.0055226965
-2.000999e-08,-0.0055147978
-1.990999e-08,-0.0055241326
-1.980999e-08,-0.0055471105
-1.970999e-08,-0.0055743968
-1.960999e-08,-0.0055952206
-1.950999e-08,-0.0056016831
-1.940999e-08,-0.0055945025
-1.930999e-08,-0.0055808594
-1.920999e-08,-0.0055722426
-1.910999e-08,-0.0055751149
-1.900999e-08,-0.0055901942
-1.890999e-08,-0.0056110179
-1.880999e-08,-0.0056296875
-1.870999e-08,-0.0056390223
-1.860999e-08,-0.0056368681
-1.850999e-08,-0.0056275333
-1.840999e-08,-0.0056181985
-1.830999e-08,-0.0056146082
-1.820999e-08,-0.0056203527
-1.810999e-08,-0.0056332778
-1.800999e-08,-0.0056526654
-1.790999e-08,-0.0056742073
-1.780999e-08,-0.0056979033
-1.770999e-08,-0.0057215993
-1.760999e-08,-0.0057445772
-1.750999e-08,-0.0057625287
-1.740999e-08,-0.0057697093
-1.730999e-08,-0.0057639648
-1.720999e-08,-0.0057445772
-1.710999e-08,-0.0057194451
-1.700999e-08,-0.0056993394
-1.690999e-08,-0.005694313
-1.680999e-08,-0.0057101103
-1.670999e-08,-0.0057431411
-1.660999e-08,-0.0057811983
-1.650999e-08,-0.0058120749
-1.640999e-08,-0.005825
-1.630999e-08,-0.0058199736
-1.620999e-08,-0.0058063304
-1.610999e-08,-0.0057969956
-1.600999e-08,-0.0058020221
-1.590999e-08,-0.0058242819
-1.580999e-08,-0.0058558766
-1.570999e-08,-0.0058831629
-1.560999e-08,-0.0058939338
-1.550999e-08,-0.0058831629
-1.540999e-08,-0.0058558766
-1.530999e-08,-0.005825
-1.520999e-08,-0.0058020221
-1.510999e-08,-0.0057934053
-1.500999e-08,-0.0057955595
-1.490999e-08,-0.0057984318
-1.480999e-08,-0.0057905331
-1.470999e-08,-0.0057646829
-1.460999e-08,-0.0057230354
-1.450999e-08,-0.0056742073
-1.440999e-08,-0.0056296875
-1.430999e-08,-0.0055945025
-1.420999e-08,-0.0055664982
-1.410999e-08,-0.0055363396
-1.400999e-08,-0.0054918199
-1.390999e-08,-0.0054264763
-1.380999e-08,-0.0053417452
-1.370999e-08,-0.005244807
-1.360999e-08,-0.0051471507
-1.350999e-08,-0.005055957
-1.340999e-08,-0.004972662
-1.330999e-08,-0.0048915211
-1.320999e-08,-0.0048024816
-1.310999e-08,-0.0046990809
-1.300999e-08,-0.0045791648
-1.290999e-08,-0.0044470416
-1.280999e-08,-0.0043084559
-1.270999e-08,-0.0041684341
-1.260999e-08,-0.0040284122
-1.250999e-08,-0.0038848001
-1.240999e-08,-0.0037340074
-1.230999e-08,-0.0035753159
-1.220999e-08,-0.0034108801
-1.210999e-08,-0.0032471622
-1.200999e-08,-0.003090625
-1.190999e-08,-0.0029427045
-1.180999e-08,-0.0027998104
-1.170999e-08,-0.0026561983
-1.160999e-08,-0.0025046875
-1.150999e-08,-0.0023438419
-1.140999e-08,-0.002178688
-1.130999e-08,-0.0020185604
-1.120999e-08,-0.0018727941
-1.110999e-08,-0.0017456974
-1.100999e-08,-0.0016358341
-1.090999e-08,-0.0015360237
-1.080999e-08,-0.0014362132
-1.070999e-08,-0.0013313764
-1.060999e-08,-0.0012222312
-1.050999e-08,-0.0011130859
-1.040999e-08,-0.0010111213
-1.030999e-08,-0.00092064568
-1.020999e-08,-0.00084237707
-1.010999e-08,-0.000770571
-1.000999e-08,-0.00070091912
-9.909995e-09,-0.00062983111
-9.809995e-09,-0.00055946117
-9.709995e-09,-0.00049339959
-9.609995e-09,-0.00043667279
-9.509995e-09,-0.00039071691
-9.409995e-09,-0.00035194164
-9.309995e-09,-0.00031532054
-9.209995e-09,-0.00027582721
-9.109995e-09,-0.00023202551
-9.009995e-09,-0.00018965993
-8.909995e-09,-0.00015591108
-8.809995e-09,-0.00013795956
-8.709995e-09,-0.00013795956
-8.609995e-09,-0.00015088465
-8.509995e-09,-0.00016596392
-8.409995e-09,-0.00017242647
-8.309995e-09,-0.00016380974
-8.209995e-09,-0.0001408318
-8.109995e-09,-0.00010923713
-8.009995e-09,-8.0514706e-05
-7.909995e-09,-6.1127068e-05
-7.809995e-09,-5.251034e-05
-7.709995e-09,-5.3228401e-05
-7.609995e-09,-5.7536765e-05
-7.509995e-09,-5.9690947e-05
-7.409995e-09,-5.9690947e-05
-7.309995e-09,-5.7536765e-05
-7.209995e-09,-5.7536765e-05
-7.109995e-09,-6.0409007e-05
-7.009995e-09,-6.5435432e-05
-6.909995e-09,-6.9743796e-05
-6.809995e-09,-6.9025735e-05
-6.709995e-09,-6.3999311e-05
-6.609995e-09,-5.6818704e-05
-6.509995e-09,-5.3946461e-05
-6.409995e-09,-5.7536765e-05
-6.309995e-09,-6.9025735e-05
-6.209995e-09,-8.4105009e-05
-6.109995e-09,-9.7748162e-05
-6.009995e-09,-0.00010349265
-5.909995e-09,-0.00010205653
-5.809995e-09,-9.7030101e-05
-5.709995e-09,-9.559398e-05
-5.609995e-09,-0.00010349265
-5.509995e-09,-0.00012216222
-5.409995e-09,-0.00014585823
-5.309995e-09,-0.00016524586
-5.209995e-09,-0.00017242647
-5.109995e-09,-0.00016309168
-5.009995e-09,-0.0001408318
-4.909995e-09,-0.0001135455
-4.809995e-09,-9.2003676e-05
-4.709995e-09,-8.3386949e-05
-4.609995e-09,-8.7695313e-05
-4.509995e-09,-0.0001006204
-4.409995e-09,-0.00011498162
-4.309995e-09,-0.00012431641
-4.209995e-09,-0.00012718865
-4.109995e-09,-0.00012647059
-4.009995e-09,-0.00012647059
-3.909995e-09,-0.00013006089
-3.809995e-09,-0.00013795956
-3.709995e-09,-0.00014585823
-3.609995e-09,-0.00014944853
-3.509995e-09,-0.00014585823
-3.409995e-09,-0.00013652344
-3.309995e-09,-0.00012431641
-3.209995e-09,-0.00011498162
-3.109995e-09,-0.00010923713
-3.009995e-09,-0.00010708295
-2.909995e-09,-0.00010205653
-2.809995e-09,-9.2003676e-05
-2.709995e-09,-7.4770221e-05
-2.609995e-09,-5.4664522e-05
-2.509995e-09,-3.8867187e-05
-2.409995e-09,-3.4558824e-05
-2.309995e-09,-4.3893612e-05
-2.209995e-09,-6.4717371e-05
-2.109995e-09,-8.8413373e-05
-2.009995e-09,-0.00010349265
-1.909995e-09,-0.00010277459
-1.809995e-09,-8.482307e-05
-1.709995e-09,-5.4664522e-05
-1.609995e-09,-2.3069853e-05
-1.509995e-09,6.261489e-07
-1.409995e-09,9.2428768e-06
-1.309995e-09,3.4983915e-06
-1.209995e-09,-1.1580882e-05
-1.109995e-09,-2.8096278e-05
-1.009995e-09,-3.8867187e-05
-9.099949e-10,-4.0303309e-05
-8.099949e-10,-3.4558824e-05
-7.099949e-10,-2.4505974e-05
-6.099949e-10,-1.5171186e-05
-5.099949e-10,-1.0862822e-05
-4.099949e-10,-1.1580882e-05
-3.099949e-10,-1.7325368e-05
-2.099949e-10,-2.5224035e-05
-1.099949e-10,-3.1686581e-05
-9.994864e-12,-3.4558824e-05
9.000514e-11,-3.096852e-05
1.900051e-10,-2.0915671e-05
2.900051e-10,-5.1183364e-06
3.900051e-10,1.1397059e-05
4.900051e-10,2.4322151e-05
5.900051e-10,2.9348575e-05
6.900051e-10,2.5040211e-05
7.900051e-10,1.1397059e-05
8.900051e-10,-5.8363971e-06
9.900051e-10,-2.019761e-05
1.090005e-09,-2.6660156e-05
1.190005e-09,-2.3069853e-05
1.290005e-09,-1.2298943e-05
1.390005e-09,-8.0997243e-07
1.490005e-09,4.2164522e-06
1.590005e-09,-9.1911765e-08
1.690005e-09,-1.3735064e-05
1.790005e-09,-3.025046e-05
1.890005e-09,-4.3175551e-05
1.990005e-09,-4.6047794e-05
2.090005e-09,-3.8149127e-05
2.190005e-09,-2.3069853e-05
2.290005e-09,-7.990579e-06
2.390005e-09,-9.1911765e-08
2.490005e-09,-2.2460937e-06
2.590005e-09,-1.2298943e-05
2.690005e-09,-2.5224035e-05
2.790005e-09,-3.4558824e-05
2.890005e-09,-3.6713006e-05
2.990005e-09,-3.096852e-05
3.090005e-09,-2.0915671e-05
3.190005e-09,-1.1580882e-05
3.290005e-09,-5.8363971e-06
3.390005e-09,-5.1183364e-06
3.490005e-09,-7.2725184e-06
3.590005e-09,-1.1580882e-05
3.690005e-09,-1.5889246e-05
3.790005e-09,-1.8761489e-05
3.890005e-09,-2.1633732e-05
3.990005e-09,-2.3069853e-05
4.090005e-09,-2.1633732e-05
4.190005e-09,-1.4453125e-05
4.290005e-09,6.261489e-07
4.390005e-09,2.2886029e-05
4.490005e-09,4.8018153e-05
4.590005e-09,6.9559972e-05
4.690005e-09,8.1048943e-05
4.790005e-09,8.0330882e-05
4.890005e-09,7.0278033e-05
4.990005e-09,5.8071002e-05
5.090005e-09,5.1608456e-05
5.190005e-09,5.7352941e-05
5.290005e-09,7.4586397e-05
5.390005e-09,9.7564338e-05
5.490005e-09,0.00011767004
5.590005e-09,0.00012628676
5.690005e-09,0.00012126034
5.790005e-09,0.00010689913
5.890005e-09,9.1101792e-05
5.990005e-09,8.0330882e-05
6.090005e-09,7.9612822e-05
6.190005e-09,8.7511489e-05
6.290005e-09,9.7564338e-05
6.390005e-09,0.00010330882
6.490005e-09,0.00010115464
6.590005e-09,9.3255974e-05
6.690005e-09,8.3921186e-05
6.790005e-09,8.0330882e-05
6.890005e-09,8.5357307e-05
6.990005e-09,9.6846278e-05
7.090005e-09,0.00010905331
7.190005e-09,0.00011479779
7.290005e-09,0.00010905331
7.390005e-09,9.2537914e-05
7.490005e-09,6.9559972e-05
7.590005e-09,4.5863971e-05
7.690005e-09,2.6476333e-05
7.790005e-09,1.2115119e-05
7.890005e-09,6.261489e-07
7.990005e-09,-1.1580882e-05
8.090005e-09,-2.6660156e-05
8.190005e-09,-4.173943e-05
8.290005e-09,-5.3946461e-05
8.390005e-09,-5.7536765e-05
8.490005e-09,-5.0356158e-05
8.590005e-09,-3.5276884e-05
8.690005e-09,-1.947955e-05
8.790005e-09,-1.1580882e-05
8.890005e-09,-1.6607307e-05
8.990005e-09,-3.5994945e-05
9.090005e-09,-6.3999311e-05
9.190005e-09,-9.2003676e-05
9.290005e-09,-0.00011210938
9.390005e-09,-0.00012000804
9.490005e-09,-0.00011569968
9.590005e-09,-0.00010349265
9.690005e-09,-9.0567555e-05
9.790005e-09,-8.1232767e-05
9.890005e-09,-7.7642463e-05
9.990005e-09,-8.0514706e-05
1.009001e-08,-8.6977252e-05
1.019001e-08,-9.4875919e-05
1.029001e-08,-0.00010421071
1.039001e-08,-0.00011498162
1.049001e-08,-0.00012647059
1.059001e-08,-0.0001372415
1.069001e-08,-0.00014585823
1.079001e-08,-0.00014944853
1.089001e-08,-0.00014801241
1.099001e-08,-0.00014154986
1.109001e-08,-0.00013293313
1.119001e-08,-0.00012647059
1.129001e-08,-0.00012359835
1.139001e-08,-0.00012647059
1.149001e-08,-0.00013149701
1.159001e-08,-0.00013795956
1.169001e-08,-0.00014298598
1.179001e-08,-0.00014585823
1.189001e-08,-0.00014729435
1.199001e-08,-0.00014944853
1.209001e-08,-0.00015375689
1.219001e-08,-0.00016165556
1.229001e-08,-0.00017242647
1.239001e-08,-0.00018391544
1.249001e-08,-0.00019540441
1.259001e-08,-0.00020617532
1.269001e-08,-0.00021407399
1.279001e-08,-0.00021838235
1.289001e-08,-0.00021910041
1.299001e-08,-0.00021479205
1.309001e-08,-0.00020617532
1.319001e-08,-0.00019540441
1.329001e-08,-0.00018606962
1.339001e-08,-0.00018176126
1.349001e-08,-0.0001846335
1.359001e-08,-0.00019540441
1.369001e-08,-0.00021120175
1.379001e-08,-0.00022699908
1.389001e-08,-0.00023776999
1.399001e-08,-0.00024136029
1.409001e-08,-0.00023776999
1.419001e-08,-0.00023058938
1.429001e-08,-0.00022340878
1.439001e-08,-0.00021838235
