LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.706445e-08,-0.0055607537
-3.696445e-08,-0.0055794233
-3.686445e-08,-0.005588758
-3.676445e-08,-0.00558804
-3.666445e-08,-0.0055837316
-3.656445e-08,-0.0055808594
-3.646445e-08,-0.0055837316
-3.636445e-08,-0.0055901942
-3.626445e-08,-0.0055952206
-3.616445e-08,-0.0055930664
-3.606445e-08,-0.0055815774
-3.596445e-08,-0.0055607537
-3.586445e-08,-0.0055377757
-3.576445e-08,-0.0055183881
-3.566445e-08,-0.0055076172
-3.556445e-08,-0.0055076172
-3.546445e-08,-0.0055147978
-3.536445e-08,-0.0055255687
-3.526445e-08,-0.0055349035
-3.516445e-08,-0.0055428022
-3.506445e-08,-0.0055492647
-3.496445e-08,-0.0055557273
-3.486445e-08,-0.0055636259
-3.476445e-08,-0.0055736788
-3.466445e-08,-0.0055837316
-3.456445e-08,-0.0055930664
-3.446445e-08,-0.005600247
-3.436445e-08,-0.0056045554
-3.426445e-08,-0.0056067096
-3.416445e-08,-0.0056081457
-3.406445e-08,-0.0056095818
-3.396445e-08,-0.005612454
-3.386445e-08,-0.0056181985
-3.376445e-08,-0.0056282514
-3.366445e-08,-0.0056433307
-3.356445e-08,-0.0056641544
-3.346445e-08,-0.0056871324
-3.336445e-08,-0.0057086742
-3.326445e-08,-0.0057237534
-3.316445e-08,-0.0057280618
-3.306445e-08,-0.0057215993
-3.296445e-08,-0.0057072381
-3.286445e-08,-0.0056914407
-3.276445e-08,-0.0056799517
-3.266445e-08,-0.0056756434
-3.256445e-08,-0.0056785156
-3.246445e-08,-0.0056842601
-3.236445e-08,-0.0056878504
-3.226445e-08,-0.0056871324
-3.216445e-08,-0.0056821059
-3.206445e-08,-0.0056770795
-3.196445e-08,-0.0056785156
-3.186445e-08,-0.0056871324
-3.176445e-08,-0.0057022116
-3.166445e-08,-0.005718009
-3.156445e-08,-0.0057259076
-3.146445e-08,-0.0057215993
-3.136445e-08,-0.0057050839
-3.126445e-08,-0.005682824
-3.116445e-08,-0.0056627183
-3.106445e-08,-0.0056526654
-3.096445e-08,-0.0056562557
