LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.708684e-08,-0.00528071
-3.698684e-08,-0.0052792739
-3.688684e-08,-0.0052850184
-3.678684e-08,-0.0052950712
-3.668684e-08,-0.0053051241
-3.658684e-08,-0.0053130227
-3.648684e-08,-0.0053194853
-3.638684e-08,-0.0053252298
-3.628684e-08,-0.0053309743
-3.618684e-08,-0.0053374368
-3.608684e-08,-0.0053424632
-3.598684e-08,-0.0053438994
-3.588684e-08,-0.005339591
-3.578684e-08,-0.0053302562
-3.568684e-08,-0.0053194853
-3.558684e-08,-0.0053115866
-3.548684e-08,-0.0053101505
-3.538684e-08,-0.0053173311
-3.528684e-08,-0.0053309743
-3.518684e-08,-0.0053460535
-3.508684e-08,-0.0053561064
-3.498684e-08,-0.0053553883
-3.488684e-08,-0.0053424632
-3.478684e-08,-0.0053202034
-3.468684e-08,-0.0052950712
-3.458684e-08,-0.0052742475
-3.448684e-08,-0.0052620404
-3.438684e-08,-0.0052613224
-3.428684e-08,-0.005268503
-3.418684e-08,-0.0052785558
-3.408684e-08,-0.0052850184
-3.398684e-08,-0.0052828642
-3.388684e-08,-0.0052713752
-3.378684e-08,-0.0052519876
-3.368684e-08,-0.0052275735
-3.358684e-08,-0.0052038775
-3.348684e-08,-0.0051837718
-3.338684e-08,-0.0051686926
-3.328684e-08,-0.0051586397
-3.318684e-08,-0.0051528952
-3.308684e-08,-0.0051493049
-3.298684e-08,-0.0051478688
-3.288684e-08,-0.0051471507
-3.278684e-08,-0.0051471507
-3.268684e-08,-0.0051464327
-3.258684e-08,-0.0051428424
-3.248684e-08,-0.0051356618
-3.238684e-08,-0.0051241728
-3.228684e-08,-0.0051090935
-3.218684e-08,-0.0050925781
-3.208684e-08,-0.0050782169
-3.198684e-08,-0.0050688821
-3.188684e-08,-0.0050667279
-3.178684e-08,-0.0050703182
-3.168684e-08,-0.0050782169
-3.158684e-08,-0.0050868336
-3.148684e-08,-0.0050932962
-3.138684e-08,-0.0050940142
-3.128684e-08,-0.0050897059
-3.118684e-08,-0.0050803711
-3.108684e-08,-0.0050681641
-3.098684e-08,-0.005055239
-3.088684e-08,-0.00504375
-3.078684e-08,-0.0050351333
-3.068684e-08,-0.0050301068
-3.058684e-08,-0.0050293888
-3.048684e-08,-0.005032261
-3.038684e-08,-0.0050380055
-3.028684e-08,-0.0050451861
-3.018684e-08,-0.0050516487
-3.008684e-08,-0.005055239
-2.998684e-08,-0.005055239
-2.988684e-08,-0.0050523667
-2.978684e-08,-0.0050473403
-2.968684e-08,-0.00504375
-2.958684e-08,-0.0050430319
-2.948684e-08,-0.0050473403
-2.938684e-08,-0.005055957
-2.928684e-08,-0.0050667279
-2.918684e-08,-0.0050774989
-2.908684e-08,-0.0050868336
-2.898684e-08,-0.0050940142
-2.888684e-08,-0.0051011949
-2.878684e-08,-0.0051098116
-2.868684e-08,-0.0051205825
-2.858684e-08,-0.0051342256
-2.848684e-08,-0.0051471507
-2.838684e-08,-0.0051557675
-2.828684e-08,-0.0051586397
-2.818684e-08,-0.0051543313
-2.808684e-08,-0.0051471507
-2.798684e-08,-0.0051421243
-2.788684e-08,-0.0051457146
-2.778684e-08,-0.0051593578
-2.768684e-08,-0.0051816176
-2.758684e-08,-0.0052067498
-2.748684e-08,-0.0052275735
-2.738684e-08,-0.0052390625
-2.728684e-08,-0.0052390625
-2.718684e-08,-0.0052326
-2.708684e-08,-0.0052282916
-2.698684e-08,-0.0052326
-2.688684e-08,-0.0052505515
-2.678684e-08,-0.0052785558
-2.668684e-08,-0.0053094324
-2.658684e-08,-0.0053338465
-2.648684e-08,-0.0053424632
-2.638684e-08,-0.0053345646
-2.628684e-08,-0.0053137408
-2.618684e-08,-0.0052907629
-2.608684e-08,-0.0052735294
-2.598684e-08,-0.005269221
-2.588684e-08,-0.0052792739
-2.578684e-08,-0.0052979435
-2.568684e-08,-0.0053194853
-2.558684e-08,-0.0053367188
-2.548684e-08,-0.0053474897
-2.538684e-08,-0.005351798
-2.528684e-08,-0.0053539522
-2.518684e-08,-0.0053561064
-2.508684e-08,-0.0053604148
-2.498684e-08,-0.0053640051
-2.488684e-08,-0.0053654412
-2.478684e-08,-0.0053618509
-2.468684e-08,-0.0053532341
-2.458684e-08,-0.0053417452
-2.448684e-08,-0.0053309743
-2.438684e-08,-0.0053245117
-2.428684e-08,-0.0053230756
-2.418684e-08,-0.0053259478
-2.408684e-08,-0.0053309743
-2.398684e-08,-0.0053352826
-2.388684e-08,-0.0053367188
-2.378684e-08,-0.0053352826
-2.368684e-08,-0.0053309743
-2.358684e-08,-0.0053259478
-2.348684e-08,-0.0053202034
-2.338684e-08,-0.0053137408
-2.328684e-08,-0.0053079963
-2.318684e-08,-0.0053022518
-2.308684e-08,-0.0052986615
-2.298684e-08,-0.0052965074
-2.288684e-08,-0.0052965074
-2.278684e-08,-0.0052979435
-2.268684e-08,-0.0052986615
-2.258684e-08,-0.0052979435
-2.248684e-08,-0.0052965074
-2.238684e-08,-0.0052950712
-2.228684e-08,-0.0052957893
-2.218684e-08,-0.0053000977
-2.208684e-08,-0.0053079963
-2.198684e-08,-0.005315895
-2.188684e-08,-0.0053209214
-2.178684e-08,-0.0053180492
-2.168684e-08,-0.0053079963
-2.158684e-08,-0.005292917
-2.148684e-08,-0.0052771197
-2.138684e-08,-0.0052656307
-2.128684e-08,-0.0052620404
-2.118684e-08,-0.0052634766
-2.108684e-08,-0.0052670669
-2.098684e-08,-0.0052670669
-2.088684e-08,-0.0052620404
-2.078684e-08,-0.0052541418
-2.068684e-08,-0.0052483973
-2.058684e-08,-0.0052505515
-2.048684e-08,-0.0052620404
-2.038684e-08,-0.005279992
-2.028684e-08,-0.0052972254
-2.018684e-08,-0.005304406
-2.008684e-08,-0.0052965074
-1.998684e-08,-0.0052742475
-1.988684e-08,-0.0052440889
-1.978684e-08,-0.0052182387
-1.968684e-08,-0.0052045956
-1.958684e-08,-0.0052081859
-1.948684e-08,-0.0052247013
-1.938684e-08,-0.005245525
-1.928684e-08,-0.0052620404
-1.918684e-08,-0.0052670669
-1.908684e-08,-0.0052613224
-1.898684e-08,-0.0052491153
-1.888684e-08,-0.0052390625
-1.878684e-08,-0.0052361903
-1.868684e-08,-0.0052412167
-1.858684e-08,-0.0052519876
-1.848684e-08,-0.0052620404
-1.838684e-08,-0.0052670669
-1.828684e-08,-0.0052649127
-1.818684e-08,-0.0052577321
-1.808684e-08,-0.0052505515
-1.798684e-08,-0.005245525
-1.788684e-08,-0.005244807
-1.778684e-08,-0.0052469612
-1.768684e-08,-0.0052505515
-1.758684e-08,-0.0052541418
-1.748684e-08,-0.0052577321
-1.738684e-08,-0.0052634766
-1.728684e-08,-0.0052735294
-1.718684e-08,-0.0052864545
-1.708684e-08,-0.0052986615
-1.698684e-08,-0.0053072783
-1.688684e-08,-0.0053079963
-1.678684e-08,-0.0053022518
-1.668684e-08,-0.005292917
-1.658684e-08,-0.0052857364
-1.648684e-08,-0.0052850184
-1.638684e-08,-0.005292199
-1.628684e-08,-0.005304406
-1.618684e-08,-0.0053151769
-1.608684e-08,-0.0053194853
-1.598684e-08,-0.0053144589
-1.588684e-08,-0.0053029699
-1.578684e-08,-0.0052914809
-1.568684e-08,-0.0052850184
