LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998131,0.011520478
998132,0.0071603488
998133,0.009154534
998134,0.0015335174
998135,0.0089133522
998136,0.0181341
998137,0.0091127334
998138,0.0063158441
998139,0.011080546
998140,0.0087187793
998141,0.0060217655
998142,0.014618475
998143,0.0090698246
998144,0.0077876123
998145,0.010184363
998146,0.0063705905
998147,0.0085134795
998148,0.008779075
998149,0.0088193947
998150,0.0091500944
998151,0.0085874619
998152,0.018573923
998153,0.017934719
998154,0.0065089371
998155,0.006304007
998156,0.0064841532
998157,0.0088896779
998158,0.011932188
998159,0.014643629
998160,0.0090861004
998161,0.009256999
998162,0.0061737983
998163,0.011877071
998164,0.012061287
998165,0.0094497222
998166,0.018566525
998167,0.015764456
998168,0.012040202
998169,0.012298029
998170,0.0092026219
998171,0.006427187
998172,0.0090583572
998173,0.012288411
998174,0.0059129768
998175,0.006467137
998176,0.0099102594
998177,0.017815607
998178,0.009643185
998179,0.018809186
998180,0.0062610973
998181,0.0093520656
998182,0.015876539
998183,0.01829982
998184,0.006061268
998185,0.0087062027
998186,0.0089632897
998187,0.018495502
998188,0.014830433
998189,0.012772254
998190,0.0092600463
998191,0.009480794
998192,0.012433046
998193,0.017791193
998194,0.010932691
998195,0.012111595
998196,0.007191421
998197,0.011783484
998198,0.0064175692
998199,0.011477569
998200,0.010143456
998201,0.0028071664
998202,0.0077725495
998203,0.018154075
998204,0.018264677
998205,0.0093479967
998206,0.0026544714
998207,0.0061353277
998208,0.01035491
998209,0.0088526867
998210,0.0017948992
998211,0.0091819074
998212,0.0094645182
998213,0.01163922
998214,0.0057942709
998215,0.0061164624
998216,0.0064397641
998217,0.0063565341
998218,0.0082094604
998219,0.0070822975
998220,0.015116744
998221,0.011249704
998222,0.0062525892
998223,0.0062618372
998224,0.0062045013
998225,0.0087713068
998226,0.0064675072
998227,0.010360683
998228,0.0063569038
998229,0.0091556432
998230,0.0091205016
998231,0.0090457797
998232,0.014318477
998233,0.0090198861
998234,0.017828554
998235,0.0088245738
998236,0.010791061
998237,0.0081940368
998238,0.0090394914
998239,0.0091179125
998240,0.0066014146
998241,0.001956729
998242,0.012287672
998243,0.0080118831
998244,0.0065281722
998245,0.012505919
998246,0.011992853
998247,0.012053888
998248,0.018383048
998249,0.010442728
998250,0.00670277
998251,0.010191761
998252,0.012139708
998253,0.0089828949
998254,0.0065958658
998255,0.014695046
998256,0.017730528
998257,0.0099498406
998258,0.006447162
998259,0.0082301432
998260,0.0065440787
998261,0.0054140771
998262,0.0074126273
998263,0.0065070875
998264,0.0062958687
998265,0.007012655
998266,0.0066716974
998267,0.0092865918
998268,0.0090217358
998269,0.012119362
998270,0.014880371
998271,0.018365294
998272,0.0092085404
998273,0.0089514526
998274,0.016218064
998275,0.0088967066
998276,0.010686257
998277,0.0091541633
998278,0.0079864329
998279,0.010836884
998280,0.01735137
998281,0.0090343133
998282,0.0063032671
998283,0.0064922911
998284,0.0089081731
998285,0.0015445568
998286,0.010161059
998287,0.014572976
998288,0.0090975678
998289,0.018623121
998290,0.012604315
998291,0.010967722
998292,0.0091586029
998293,0.011922571
998294,0.0082933828
998295,0.0051045748
998296,0.0026105403
998297,0.0059281783
998298,0.0065540662
998299,0.011857096
998300,0.010316052
998301,0.018241374
998302,0.0061893347
998303,0.0062148585
998304,0.0063299006
998305,0.01476089
998306,0.0062052407
998307,0.015133759
998308,0.0063428474
998309,0.0087376451
998310,0.010063033
998311,0.0169404
998312,0.0089951027
998313,0.015425619
998314,0.006417939
998315,0.011891498
998316,0.012038352
998317,0.0068022758
998318,0.018356785
998319,0.0084294938
998320,0.0065566553
998321,0.006795987
998322,0.01776123
998323,0.0094933715
998324,0.0067626955
998325,0.0067789713
998326,0.012526263
998327,0.0082820579
998328,0.01451268
998329,0.017989835
998330,0.0064009232
998331,0.018478855
998332,0.0065518464
998333,0.017390581
998334,0.018348647
998335,0.0092151985
998336,0.0088549061
998337,0.014914033
998338,0.0086684721
998339,0.011149828
998340,0.0089122429
998341,0.0096472669
998342,0.0089858547
998343,0.010117779
998344,0.0069924095
998345,0.018403023
998346,0.0089865942
998347,0.010110011
998348,0.0086351801
998349,0.0099391127
998350,0.0067575164
998351,0.0062855114
998352,0.0094456524
998353,0.0061601116
998354,0.0056258966
998355,0.0087520713
998356,0.0063898261
998357,0.01225216
998358,0.009470067
998359,0.0090868399
998360,0.011708023
998361,0.0077187326
998362,0.011588172
998363,0.010692382
998364,0.0075284089
998365,0.012707889
998366,0.0089451643
998367,0.0092914002
998368,0.0056396178
998369,0.0064552999
998370,0.013640063
998371,0.011951793
998372,0.0061538233
998373,0.011974728
998374,0.016265022
998375,0.0069975881
998376,0.0082035819
998377,0.0099542793
998378,0.01407207
998379,0.010029741
998380,0.011967699
998381,0.0094164303
998382,0.0064275567
998383,0.018720407
998384,0.014855587
998385,0.01825876
998386,0.018762207
998387,0.011710612
998388,0.0095085371
998389,0.011976947
998390,0.013053386
998391,0.0066583809
998392,0.0097793117
998393,0.009141217
998394,0.010873535
998395,0.0071599786
998396,0.0022244251
998397,0.0048581003
998398,0.0098958332
998399,0.018732244
998400,0.018307587
998401,0.010882118
998402,0.0071677468
998403,0.0089226002
998404,0.011943655
998405,0.0063953744
998406,0.012077932
998407,0.0083600665
998408,0.013526302
998409,0.0092817824
998410,0.0090942383
998411,0.0069898199
998412,0.011815666
998413,0.011712831
998414,0.0063861269
998415,0.0089669889
998416,0.0087043531
998417,0.018210672
998418,0.018105246
998419,0.0091378875
998420,0.0068370472
998421,0.01200506
998422,0.0071596089
998423,0.014703924
998424,0.0067871092
998425,0.0070075756
998426,0.0094204992
998427,0.018424479
998428,0.012086071
998429,0.0080847126
998430,0.012424909
998431,0.014695786
998432,0.011423562
998433,0.011345881
998434,0.018193655
998435,0.018347537
998436,0.0065814392
998437,0.0063032671
998438,0.0089988019
998439,0.011777196
998440,0.0088426992
998441,0.0063565341
998442,0.012285822
998443,0.006451231
998444,0.014733517
998445,0.0011548605
998446,0.0090801818
998447,0.013419227
998448,0.0058974773
998449,0.0063957446
998450,0.0076467805
998451,0.0087890625
998452,0.0087450435
998453,0.011149089
998454,0.0062618372
998455,0.01480343
998456,0.0087206289
998457,0.0078317719
998458,0.0090897996
998459,0.010848721
998460,0.0076053506
998461,0.011860426
998462,0.01381374
998463,0.015248802
998464,0.008135465
998465,0.013613963
998466,0.012691244
998467,0.011730587
998468,0.0062696054
998469,0.0090975678
998470,0.009812234
998471,0.0064353249
998472,0.018655304
998473,0.018468868
998474,0.0097441701
998475,0.0021951676
998476,0.017582195
998477,0.0062200371
998478,0.0072957356
998479,0.0061730589
998480,0.0092976885
998481,0.0081872186
998482,0.0063151042
998483,0.017767519
998484,0.010162168
998485,0.012402344
998486,0.0064778645
998487,0.0073456736
998488,0.0090468898
998489,0.011973618
998490,0.007676743
998491,0.0087476326
998492,0.017036207
998493,0.011894087
998494,0.0067471592
998495,0.018568374
998496,0.0082259998
998497,0.0091205016
998498,0.0092311054
998499,0.0088330815
