LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998187,0.011520478
998188,0.0071603488
998189,0.009154534
998190,0.0015335174
998191,0.0089133522
998192,0.0181341
998193,0.0091127334
998194,0.0063158441
998195,0.011080546
998196,0.0087187793
998197,0.0060217655
998198,0.014618475
998199,0.0090698246
998200,0.0077876123
998201,0.010184363
998202,0.0063705905
998203,0.0085134795
998204,0.008779075
998205,0.0088193947
998206,0.0091500944
998207,0.0085874619
998208,0.018573923
998209,0.017934719
998210,0.0065089371
998211,0.006304007
998212,0.0064841532
998213,0.0088896779
998214,0.011932188
998215,0.014643629
998216,0.0090861004
998217,0.009256999
998218,0.0061737983
998219,0.011877071
998220,0.012061287
998221,0.0094497222
998222,0.018566525
998223,0.015764456
998224,0.012040202
998225,0.012298029
998226,0.0092026219
998227,0.006427187
998228,0.0090583572
998229,0.012288411
998230,0.0059129768
998231,0.006467137
998232,0.0099102594
998233,0.017815607
998234,0.009643185
998235,0.018809186
998236,0.0062610973
998237,0.0093520656
998238,0.015876539
998239,0.01829982
998240,0.006061268
998241,0.0087062027
998242,0.0089632897
998243,0.018495502
998244,0.014830433
998245,0.012772254
998246,0.0092600463
998247,0.009480794
998248,0.012433046
998249,0.017791193
998250,0.010932691
998251,0.012111595
998252,0.007191421
998253,0.011783484
998254,0.0064175692
998255,0.011477569
998256,0.010143456
998257,0.0028071664
998258,0.0077725495
998259,0.018154075
998260,0.018264677
998261,0.0093479967
998262,0.0026544714
998263,0.0061353277
998264,0.01035491
998265,0.0088526867
998266,0.0017948992
998267,0.0091819074
998268,0.0094645182
998269,0.01163922
998270,0.0057942709
998271,0.0061164624
998272,0.0064397641
998273,0.0063565341
998274,0.0082094604
998275,0.0070822975
998276,0.015116744
998277,0.011249704
998278,0.0062525892
998279,0.0062618372
998280,0.0062045013
998281,0.0087713068
998282,0.0064675072
998283,0.010360683
998284,0.0063569038
998285,0.0091556432
998286,0.0091205016
998287,0.0090457797
998288,0.014318477
998289,0.0090198861
998290,0.017828554
998291,0.0088245738
998292,0.010791061
998293,0.0081940368
998294,0.0090394914
998295,0.0091179125
998296,0.0066014146
998297,0.001956729
998298,0.012287672
998299,0.0080118831
998300,0.0065281722
998301,0.012505919
998302,0.011992853
998303,0.012053888
998304,0.018383048
998305,0.010442728
998306,0.00670277
998307,0.010191761
998308,0.012139708
998309,0.0089828949
998310,0.0065958658
998311,0.014695046
998312,0.017730528
998313,0.0099498406
998314,0.006447162
998315,0.0082301432
998316,0.0065440787
998317,0.0054140771
998318,0.0074126273
998319,0.0065070875
998320,0.0062958687
998321,0.007012655
998322,0.0066716974
998323,0.0092865918
998324,0.0090217358
998325,0.012119362
998326,0.014880371
998327,0.018365294
998328,0.0092085404
998329,0.0089514526
998330,0.016218064
998331,0.0088967066
998332,0.010686257
998333,0.0091541633
998334,0.0079864329
998335,0.010836884
998336,0.01735137
998337,0.0090343133
998338,0.0063032671
998339,0.0064922911
998340,0.0089081731
998341,0.0015445568
998342,0.010161059
998343,0.014572976
998344,0.0090975678
998345,0.018623121
998346,0.012604315
998347,0.010967722
998348,0.0091586029
