LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994270,0.0075252759
994271,0.0056899125
994272,0.01074865
994273,0.0061961454
994274,0.012670181
994275,0.0061975815
994276,0.0064359778
994277,0.006439568
994278,0.010549747
994279,0.0061372644
994280,0.011949966
994281,0.017500574
994282,0.010049977
994283,0.0092349779
994284,0.0066004135
994285,0.0097196689
994286,0.0089972997
994287,0.0062751323
994288,0.0069170785
994289,0.014744658
994290,0.0088465074
994291,0.016983045
994292,0.0059713926
994293,0.0062758503
994294,0.0054656984
994295,0.006204044
994296,0.0060783834
994297,0.0058356789
994298,0.0091667622
994299,0.0060546873
994300,0.0087251551
994301,0.013775276
994302,0.012260168
994303,0.011917653
994304,0.0059455424
994305,0.037663717
994306,0.0052520847
994307,0.0060345819
994308,0.015633179
994309,0.0066470876
994310,0.0088493796
994311,0.0062507181
994312,0.0056847101
994313,0.0073156022
994314,0.0063699163
994315,0.018029068
994316,0.0060891546
994317,0.006058278
994318,0.006226304
994319,0.0091947671
994320,0.0063289865
994321,0.0055999937
994322,0.010505947
994323,0.0079790903
994324,0.0066880169
994325,0.0093010394
994326,0.0062334845
994327,0.0085678995
994328,0.0097893206
994329,0.0092895506
994330,0.0071762982
994331,0.0068423999
994332,0.010213695
994333,0.0067124311
994334,0.0074211569
994335,0.0064180261
994336,0.0088350186
994337,0.019749541
994338,0.010519186
994339,0.0065487134
994340,0.0058852253
994341,0.0061724493
994342,0.011752499
994343,0.017876837
994344,0.0088041415
994345,0.0064869602
994346,0.012056957
994347,0.006049661
994348,0.011873133
994349,0.009031767
994350,0.013475127
994351,0.0080006318
994352,0.0060798195
994353,0.0063490923
994354,0.02053869
994355,0.0061351103
994356,0.0090877758
994357,0.0087732654
994358,0.0091839954
994359,0.017313879
994360,0.0089520626
994361,0.0063842773
994362,0.0038728339
994363,0.0062758503
994364,0.0063368855
994365,0.0069163605
994366,0.0061099781
994367,0.012677361
994368,0.0063060089
994369,0.022138771
994370,0.0094360355
994371,0.0062622069
994372,0.0082084043
994373,0.0064941407
994374,0.0071159811
994375,0.0091710705
994376,0.0068423999
994377,0.01474753
994378,0.013789861
994379,0.023528693
994380,0.0083567901
994381,0.0061911191
994382,0.0063304226
994383,0.0061975815
994384,0.0073350128
994385,0.012447582
994386,0.0064144358
994387,0.00641659
994388,0.0065487134
994389,0.0073235007
994390,0.015847599
994391,0.01520278
994392,0.0092945769
994393,0.0059857536
994394,0.0060388902
994395,0.0058335247
994396,0.010850171
994397,0.006153062
994398,0.008826402
994399,0.0073594037
994400,0.0062988279
994401,0.020413747
994402,0.011918371
994403,0.008811322
994404,0.0064266431
994405,0.0054790182
994406,0.0061817844
994407,0.0062586167
994408,0.0082620056
994409,0.0091330139
994410,0.0076128789
994411,0.0064460305
994412,0.0060317097
994413,0.0062449737
994414,0.0065321978
994415,0.0063620172
994416,0.0092529301
994417,0.0065300437
994418,0.0088508856
994419,0.014855239
994420,0.017666446
994421,0.0058235661
994422,0.008650477
994423,0.0094317272
994424,0.01055262
994425,0.012214212
994426,0.0061860927
994427,0.0061006434
994428,0.014244887
994429,0.0091409124
994430,0.0061853747
994431,0.0061372644
994432,0.014865292
994433,0.007056382
994434,0.0033483205
994435,0.0091825593
994436,0.011415728
994437,0.0062061981
994438,0.010398236
994439,0.012063419
994440,0.0089843748
994441,0.0092479037
994442,0.011760398
994443,0.016383272
994444,0.0091760969
994445,0.0095724668
994446,0.014879653
994447,0.0071030562
994448,0.0063770968
994449,0.005342273
994450,0.009662224
994451,0.012466969
994452,0.0089980178
994453,0.0062744142
994454,0.0091567095
994455,0.009662224
994456,0.0090813134
994457,0.020542279
994458,0.0062076342
994459,0.0089104148
994460,0.018808881
994461,0.0059390799
994462,0.014719525
994463,0.0092414403
994464,0.020873304
994465,0.01780216
994466,0.011982996
994467,0.0085064089
994468,0.0052534081
994469,0.023097752
994470,0.009031767
994471,0.0061236215
994472,0.0062514362
994473,0.0061430088
994474,0.0062464098
994475,0.008076746
994476,0.011987304
994477,0.0066262637
994478,0.0064934227
994479,0.0090856217
994480,0.0062593347
994481,0.011903292
994482,0.0064833695
994483,0.0091969213
994484,0.009266573
994485,0.012798714
994486,0.0071217255
994487,0.0062385108
994488,0.0090827495
994489,0.010548311
994490,0.0074520335
994491,0.0093211457
994492,0.012132353
994493,0.011997358
994494,0.013476563
994495,0.0062500001
994496,0.0075949277
994497,0.0064223344
994498,0.0096162688
994499,0.013131369
994500,0.0061379825
994501,0.013268769
994502,0.0049587595
994503,0.012005975
994504,0.010085065
994505,0.0061702952
994506,0.0063598631
994507,0.0061947093
994508,0.0050704819
994509,0.0089613972
994510,0.0060446346
994511,0.0091337319
994512,0.0028509635
994513,0.006571691
994514,0.020196892
994515,0.011392033
994516,0.014992389
994517,0.016842768
994518,0.012120864
994519,0.0059850356
994520,0.0061121322
994521,0.0094870171
994522,0.0060029873
994523,0.0082720593
994524,0.0093225818
994525,0.0078584561
994526,0.011864516
994527,0.011827177
994528,0.0049107494
994529,0.011823587
994530,0.0060453527
994531,0.0089082606
994532,0.011708697
994533,0.0063763787
994534,0.018546071
994535,0.0087215649
994536,0.0060532512
994537,0.0090554627
994538,0.018401023
994539,0.0072624655
994540,0.0088285562
994541,0.0069091795
994542,0.0069400561
994543,0.0064553656
994544,0.0048905467
994545,0.010696978
994546,0.0066205193
994547,0.0063634538
994548,0.0094468063
994549,0.006366326
994550,0.0061444449
