LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996315,0.0075252759
996316,0.0056899125
996317,0.01074865
996318,0.0061961454
996319,0.012670181
996320,0.0061975815
996321,0.0064359778
996322,0.006439568
996323,0.010549747
996324,0.0061372644
996325,0.011949966
996326,0.017500574
996327,0.010049977
996328,0.0092349779
996329,0.0066004135
996330,0.0097196689
996331,0.0089972997
996332,0.0062751323
996333,0.0069170785
996334,0.014744658
996335,0.0088465074
996336,0.016983045
996337,0.0059713926
996338,0.0062758503
996339,0.0054656984
996340,0.006204044
996341,0.0060783834
996342,0.0058356789
996343,0.0091667622
996344,0.0060546873
996345,0.0087251551
996346,0.013775276
996347,0.012260168
996348,0.011917653
996349,0.0059455424
996350,0.037663717
996351,0.0052520847
996352,0.0060345819
996353,0.015633179
996354,0.0066470876
996355,0.0088493796
996356,0.0062507181
996357,0.0056847101
996358,0.0073156022
996359,0.0063699163
996360,0.018029068
996361,0.0060891546
996362,0.006058278
996363,0.006226304
996364,0.0091947671
996365,0.0063289865
996366,0.0055999937
996367,0.010505947
996368,0.0079790903
996369,0.0066880169
996370,0.0093010394
996371,0.0062334845
996372,0.0085678995
996373,0.0097893206
996374,0.0092895506
996375,0.0071762982
996376,0.0068423999
996377,0.010213695
996378,0.0067124311
996379,0.0074211569
996380,0.0064180261
996381,0.0088350186
996382,0.019749541
996383,0.010519186
996384,0.0065487134
996385,0.0058852253
996386,0.0061724493
996387,0.011752499
996388,0.017876837
996389,0.0088041415
996390,0.0064869602
996391,0.012056957
996392,0.006049661
996393,0.011873133
996394,0.009031767
996395,0.013475127
996396,0.0080006318
996397,0.0060798195
996398,0.0063490923
996399,0.02053869
996400,0.0061351103
996401,0.0090877758
996402,0.0087732654
996403,0.0091839954
996404,0.017313879
996405,0.0089520626
996406,0.0063842773
996407,0.0038728339
996408,0.0062758503
996409,0.0063368855
996410,0.0069163605
996411,0.0061099781
996412,0.012677361
996413,0.0063060089
996414,0.022138771
996415,0.0094360355
996416,0.0062622069
996417,0.0082084043
996418,0.0064941407
996419,0.0071159811
996420,0.0091710705
996421,0.0068423999
996422,0.01474753
996423,0.013789861
996424,0.023528693
996425,0.0083567901
996426,0.0061911191
996427,0.0063304226
996428,0.0061975815
996429,0.0073350128
996430,0.012447582
996431,0.0064144358
996432,0.00641659
996433,0.0065487134
996434,0.0073235007
996435,0.015847599
996436,0.01520278
996437,0.0092945769
996438,0.0059857536
996439,0.0060388902
996440,0.0058335247
996441,0.010850171
996442,0.006153062
996443,0.008826402
996444,0.0073594037
996445,0.0062988279
996446,0.020413747
996447,0.011918371
