LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:20,0                 
Time,Ampl
-3.703798e-08,-0.00525087299
-3.693798e-08,-0.00525198272
-3.683798e-08,-0.00524976326
-3.673798e-08,-0.0052438447
-3.663798e-08,-0.00523607659
-3.653798e-08,-0.00522756866
-3.643798e-08,-0.00522017045
-3.633798e-08,-0.0052146218
-3.623798e-08,-0.0052109227
-3.613798e-08,-0.00520907315
-3.603798e-08,-0.00520833333
-3.593798e-08,-0.00520870324
-3.583798e-08,-0.0052109227
-3.573798e-08,-0.0052146218
-3.563798e-08,-0.00522017045
-3.553798e-08,-0.00522645893
-3.543798e-08,-0.00523237749
-3.533798e-08,-0.0052364465
-3.523798e-08,-0.00523792614
-3.513798e-08,-0.00523718632
-3.503798e-08,-0.00523496686
-3.493798e-08,-0.00523311731
-3.483798e-08,-0.00523200758
-3.473798e-08,-0.00523200758
-3.463798e-08,-0.0052327474
-3.453798e-08,-0.00523311731
-3.443798e-08,-0.00523200758
-3.433798e-08,-0.00522978812
-3.423798e-08,-0.00522682884
-3.413798e-08,-0.0052253492
-3.403798e-08,-0.00522608902
-3.393798e-08,-0.00523015803
-3.383798e-08,-0.00523681641
-3.373798e-08,-0.00524421461
-3.363798e-08,-0.00524976326
-3.353798e-08,-0.00525198272
-3.343798e-08,-0.00524939335
-3.333798e-08,-0.00524236506
-3.323798e-08,-0.00523200758
-3.313798e-08,-0.00522017045
-3.303798e-08,-0.00520796342
-3.293798e-08,-0.0051961263
-3.283798e-08,-0.00518465909
-3.273798e-08,-0.00517282197
-3.263798e-08,-0.00515876539
-3.253798e-08,-0.00514137962
-3.243798e-08,-0.00511955492
-3.233798e-08,-0.0050929214
-3.223798e-08,-0.00506147905
-3.213798e-08,-0.00502633759
-3.203798e-08,-0.00498934659
-3.193798e-08,-0.00495161577
-3.183798e-08,-0.00491388494
-3.173798e-08,-0.0048754143
-3.163798e-08,-0.00483546402
-3.153798e-08,-0.00479144472
-3.143798e-08,-0.00474113696
-3.133798e-08,-0.00468454072
-3.123798e-08,-0.00462239583
-3.113798e-08,-0.00455692176
-3.103798e-08,-0.00449144768
-3.093798e-08,-0.00442819306
-3.083798e-08,-0.00436789773
-3.073798e-08,-0.00430908203
-3.063798e-08,-0.00424952652
-3.053798e-08,-0.00418664181
-3.043798e-08,-0.00411931818
-3.033798e-08,-0.00404829545
-3.023798e-08,-0.00397653291
-3.013798e-08,-0.00390661991
-3.003798e-08,-0.00384114583
-2.993798e-08,-0.00378048059
-2.983798e-08,-0.00372351444
-2.973798e-08,-0.00366728812
-2.963798e-08,-0.00361032197
-2.953798e-08,-0.00355187618
-2.943798e-08,-0.00349269058
-2.933798e-08,-0.0034346147
-2.923798e-08,-0.00337949811
-2.913798e-08,-0.00332808061
-2.903798e-08,-0.00327925249
-2.893798e-08,-0.00323153409
-2.883798e-08,-0.00318418561
-2.873798e-08,-0.00313646721
-2.863798e-08,-0.00308985855
-2.853798e-08,-0.00304620916
-2.843798e-08,-0.00300662879
-2.833798e-08,-0.00297111742
-2.823798e-08,-0.00293893525
-2.813798e-08,-0.00290786281
-2.803798e-08,-0.00287642045
-2.793798e-08,-0.0028449781
-2.783798e-08,-0.00281427557
-2.773798e-08,-0.00278690223
-2.763798e-08,-0.0027639678
-2.753798e-08,-0.00274510239
-2.743798e-08,-0.00272845644
-2.733798e-08,-0.00271181049
-2.723798e-08,-0.00269294508
-2.713798e-08,-0.0026718602
-2.703798e-08,-0.00265040542
-2.693798e-08,-0.00263080019
-2.683798e-08,-0.00261600379
-2.673798e-08,-0.00260601622
-2.663798e-08,-0.00259935784
-2.653798e-08,-0.00259343928
-2.643798e-08,-0.00258641098
-2.633798e-08,-0.00257827296
-2.623798e-08,-0.00257050485
-2.613798e-08,-0.00256643584
-2.603798e-08,-0.0025686553
-2.593798e-08,-0.00257716323
-2.583798e-08,-0.00259011009
-2.573798e-08,-0.00260231712
-2.563798e-08,-0.00261008523
-2.553798e-08,-0.00261082505
-2.543798e-08,-0.00260490649
-2.533798e-08,-0.00259528883
-2.523798e-08,-0.00258641098
-2.513798e-08,-0.00258197206
-2.503798e-08,-0.00258382161
-2.493798e-08,-0.00259158973
-2.483798e-08,-0.00260416667
-2.473798e-08,-0.00261896307
-2.463798e-08,-0.00263449929
-2.453798e-08,-0.0026496656
-2.443798e-08,-0.00266335227
-2.433798e-08,-0.00267444957
-2.423798e-08,-0.00268110795
-2.413798e-08,-0.00268332741
-2.403798e-08,-0.00268110795
-2.393798e-08,-0.00267666903
-2.383798e-08,-0.00267260002
-2.373798e-08,-0.00267149029
-2.363798e-08,-0.00267518939
-2.353798e-08,-0.00268184777
-2.343798e-08,-0.00268813625
-2.333798e-08,-0.00269035571
-2.323798e-08,-0.00268702652
-2.313798e-08,-0.00267814867
-2.303798e-08,-0.00266705137
-2.293798e-08,-0.00265743371
-2.283798e-08,-0.00265151515
-2.273798e-08,-0.0026496656
-2.263798e-08,-0.0026496656
-2.253798e-08,-0.00264707623
-2.243798e-08,-0.00263967803
-2.233798e-08,-0.00262673118
-2.223798e-08,-0.00261045514
-2.213798e-08,-0.0025941791
-2.203798e-08,-0.00258049242
-2.193798e-08,-0.00257013494
-2.183798e-08,-0.0025612571
-2.173798e-08,-0.00255163944
-2.163798e-08,-0.0025390625
-2.153798e-08,-0.00252500592
-2.143798e-08,-0.0025131688
-2.133798e-08,-0.00250725024
-2.123798e-08,-0.0025094697
-2.113798e-08,-0.00251871745
-2.103798e-08,-0.00253055457
-2.093798e-08,-0.00253869259
-2.083798e-08,-0.0025390625
-2.073798e-08,-0.00253092448
-2.063798e-08,-0.0025168679
-2.053798e-08,-0.0025020715
-2.043798e-08,-0.00249171402
-2.033798e-08,-0.002487645
-2.023798e-08,-0.00248838482
-2.013798e-08,-0.00249060429
-2.003798e-08,-0.00249171402
-1.993798e-08,-0.00249060429
-1.983798e-08,-0.00248912464
-1.973798e-08,-0.00248912464
-1.963798e-08,-0.00249171402
-1.953798e-08,-0.00249578303
-1.943798e-08,-0.00249689276
-1.933798e-08,-0.00249208393
-1.923798e-08,-0.00247987689
-1.913798e-08,-0.00246323094
-1.903798e-08,-0.00244880445
-1.893798e-08,-0.0024432558
-1.883798e-08,-0.00245028409
-1.873798e-08,-0.00246803977
-1.863798e-08,-0.00249023438
-1.853798e-08,-0.00250799006
-1.843798e-08,-0.00251538826
-1.833798e-08,-0.00251168916
-1.823798e-08,-0.00250170159
-1.813798e-08,-0.00249282375
-1.803798e-08,-0.00249171402
-1.793798e-08,-0.00249911222
-1.783798e-08,-0.00251020952
-1.773798e-08,-0.00251797763
-1.763798e-08,-0.00251538826
-1.753798e-08,-0.00250133168
-1.743798e-08,-0.00248061671
-1.733798e-08,-0.00246101148
-1.723798e-08,-0.00245028409
-1.713798e-08,-0.00245139382
-1.703798e-08,-0.0024617513
-1.693798e-08,-0.00247358842
-1.683798e-08,-0.00247987689
-1.673798e-08,-0.00247765743
-1.663798e-08,-0.0024691495
-1.653798e-08,-0.00245990175
-1.643798e-08,-0.00245620265
-1.633798e-08,-0.00245953184
-1.623798e-08,-0.00246729995
-1.613798e-08,-0.00247210878
-1.603798e-08,-0.00246803977
-1.593798e-08,-0.00245287346
-1.583798e-08,-0.00243104877
-1.573798e-08,-0.00240959399
-1.563798e-08,-0.00239701705
-1.553798e-08,-0.00239664714
-1.543798e-08,-0.0024062648
-1.533798e-08,-0.00241884174
-1.523798e-08,-0.00242660985
-1.513798e-08,-0.00242513021
-1.503798e-08,-0.00241551255
-1.493798e-08,-0.00240404534
-1.483798e-08,-0.00239701705
-1.473798e-08,-0.00239849669
-1.463798e-08,-0.00240663471
-1.453798e-08,-0.00241625237
-1.443798e-08,-0.00242069129
-1.433798e-08,-0.00241625237
-1.423798e-08,-0.00240404534
-1.413798e-08,-0.00238961884
-1.403798e-08,-0.00237926136
-1.393798e-08,-0.00237667199
-1.383798e-08,-0.00238111091
-1.373798e-08,-0.00238776929
-1.363798e-08,-0.00239109848
-1.353798e-08,-0.0023881392
-1.343798e-08,-0.00238000118
-1.333798e-08,-0.00237149325
-1.323798e-08,-0.00236742424
-1.313798e-08,-0.00237038352
-1.303798e-08,-0.00237815163
-1.293798e-08,-0.00238517992
-1.283798e-08,-0.00238517992
-1.273798e-08,-0.00237593217
-1.263798e-08,-0.00235891631
-1.253798e-08,-0.0023400509
-1.243798e-08,-0.00232599432
-1.233798e-08,-0.00232044567
-1.223798e-08,-0.00232303504
-1.213798e-08,-0.00232858369
-1.203798e-08,-0.00233191288
-1.193798e-08,-0.00232932351
-1.183798e-08,-0.00232192531
-1.173798e-08,-0.00231341738
-1.163798e-08,-0.00230823864
-1.153798e-08,-0.00230934837
-1.143798e-08,-0.00231452711
-1.133798e-08,-0.00231970585
-1.123798e-08,-0.00232007576
-1.113798e-08,-0.00231378729
-1.103798e-08,-0.0023030599
-1.093798e-08,-0.00229344223
-1.083798e-08,-0.00229048295
-1.073798e-08,-0.00229677143
-1.063798e-08,-0.0023104581
-1.053798e-08,-0.00232636423
-1.043798e-08,-0.00233783144
-1.033798e-08,-0.00234153054
-1.023798e-08,-0.00233857126
-1.013798e-08,-0.00233339252
-1.003798e-08,-0.00233191288
-9.937985e-09,-0.00233709162
-9.837985e-09,-0.00234855883
-9.737985e-09,-0.00236261541
-9.637985e-09,-0.0023733428
-9.537985e-09,-0.00237815163
-9.437985e-09,-0.0023770419
-9.337985e-09,-0.00237408262
-9.237985e-09,-0.0023733428
-9.137985e-09,-0.00237741181
-9.037985e-09,-0.00238591974
-8.937985e-09,-0.00239553741
-8.837985e-09,-0.00240293561
-8.737985e-09,-0.0024062648
-8.637985e-09,-0.00240737453
-8.537985e-09,-0.00241107363
-8.437985e-09,-0.00242069129
-8.337985e-09,-0.00243807706
-8.237985e-09,-0.00246138139
-8.137985e-09,-0.00248505563
-8.037985e-09,-0.00250355114
-7.937985e-09,-0.00251427853
-7.837985e-09,-0.00251797763
-7.737985e-09,-0.00251871745
-7.637985e-09,-0.00252130682
