LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999104,0.011520478
999105,0.0071603488
999106,0.009154534
999107,0.0015335174
999108,0.0089133522
999109,0.0181341
999110,0.0091127334
999111,0.0063158441
999112,0.011080546
999113,0.0087187793
999114,0.0060217655
999115,0.014618475
999116,0.0090698246
999117,0.0077876123
999118,0.010184363
999119,0.0063705905
999120,0.0085134795
999121,0.008779075
999122,0.0088193947
999123,0.0091500944
999124,0.0085874619
999125,0.018573923
999126,0.017934719
999127,0.0065089371
999128,0.006304007
999129,0.0064841532
999130,0.0088896779
999131,0.011932188
999132,0.014643629
999133,0.0090861004
999134,0.009256999
999135,0.0061737983
999136,0.011877071
999137,0.012061287
999138,0.0094497222
999139,0.018566525
999140,0.015764456
999141,0.012040202
999142,0.012298029
999143,0.0092026219
999144,0.006427187
999145,0.0090583572
999146,0.012288411
999147,0.0059129768
999148,0.006467137
999149,0.0099102594
999150,0.017815607
999151,0.009643185
999152,0.018809186
999153,0.0062610973
999154,0.0093520656
999155,0.015876539
999156,0.01829982
999157,0.006061268
999158,0.0087062027
999159,0.0089632897
999160,0.018495502
999161,0.014830433
999162,0.012772254
999163,0.0092600463
999164,0.009480794
999165,0.012433046
999166,0.017791193
999167,0.010932691
999168,0.012111595
999169,0.007191421
999170,0.011783484
999171,0.0064175692
999172,0.011477569
999173,0.010143456
999174,0.0028071664
999175,0.0077725495
999176,0.018154075
999177,0.018264677
999178,0.0093479967
999179,0.0026544714
999180,0.0061353277
999181,0.01035491
999182,0.0088526867
999183,0.0017948992
999184,0.0091819074
999185,0.0094645182
999186,0.01163922
999187,0.0057942709
999188,0.0061164624
999189,0.0064397641
999190,0.0063565341
999191,0.0082094604
999192,0.0070822975
999193,0.015116744
999194,0.011249704
999195,0.0062525892
999196,0.0062618372
999197,0.0062045013
999198,0.0087713068
999199,0.0064675072
999200,0.010360683
999201,0.0063569038
999202,0.0091556432
999203,0.0091205016
999204,0.0090457797
999205,0.014318477
999206,0.0090198861
999207,0.017828554
999208,0.0088245738
999209,0.010791061
999210,0.0081940368
999211,0.0090394914
999212,0.0091179125
999213,0.0066014146
999214,0.001956729
999215,0.012287672
999216,0.0080118831
999217,0.0065281722
999218,0.012505919
999219,0.011992853
999220,0.012053888
999221,0.018383048
999222,0.010442728
999223,0.00670277
999224,0.010191761
999225,0.012139708
999226,0.0089828949
999227,0.0065958658
999228,0.014695046
999229,0.017730528
999230,0.0099498406
999231,0.006447162
999232,0.0082301432
999233,0.0065440787
999234,0.0054140771
999235,0.0074126273
999236,0.0065070875
999237,0.0062958687
999238,0.007012655
999239,0.0066716974
999240,0.0092865918
999241,0.0090217358
999242,0.012119362
999243,0.014880371
999244,0.018365294
999245,0.0092085404
999246,0.0089514526
999247,0.016218064
999248,0.0088967066
999249,0.010686257
999250,0.0091541633
999251,0.0079864329
999252,0.010836884
999253,0.01735137
999254,0.0090343133
999255,0.0063032671
999256,0.0064922911
999257,0.0089081731
999258,0.0015445568
999259,0.010161059
999260,0.014572976
999261,0.0090975678
999262,0.018623121
999263,0.012604315
999264,0.010967722
999265,0.0091586029
999266,0.011922571
999267,0.0082933828
999268,0.0051045748
999269,0.0026105403
999270,0.0059281783
999271,0.0065540662
999272,0.011857096
999273,0.010316052
999274,0.018241374
999275,0.0061893347
999276,0.0062148585
999277,0.0063299006
999278,0.01476089
999279,0.0062052407
999280,0.015133759
999281,0.0063428474
999282,0.0087376451
999283,0.010063033
999284,0.0169404
999285,0.0089951027
999286,0.015425619
999287,0.006417939
999288,0.011891498
999289,0.012038352
999290,0.0068022758
999291,0.018356785
999292,0.0084294938
999293,0.0065566553
999294,0.006795987
999295,0.01776123
999296,0.0094933715
999297,0.0067626955
999298,0.0067789713
999299,0.012526263
999300,0.0082820579
999301,0.01451268
999302,0.017989835
999303,0.0064009232
999304,0.018478855
999305,0.0065518464
999306,0.017390581
999307,0.018348647
999308,0.0092151985
999309,0.0088549061
999310,0.014914033
999311,0.0086684721
999312,0.011149828
999313,0.0089122429
999314,0.0096472669
999315,0.0089858547
999316,0.010117779
999317,0.0069924095
999318,0.018403023
999319,0.0089865942
999320,0.010110011
999321,0.0086351801
999322,0.0099391127
999323,0.0067575164
999324,0.0062855114
999325,0.0094456524
999326,0.0061601116
999327,0.0056258966
999328,0.0087520713
999329,0.0063898261
999330,0.01225216
999331,0.009470067
999332,0.0090868399
999333,0.011708023
999334,0.0077187326
999335,0.011588172
999336,0.010692382
999337,0.0075284089
999338,0.012707889
999339,0.0089451643
999340,0.0092914002
999341,0.0056396178
999342,0.0064552999
999343,0.013640063
999344,0.011951793
999345,0.0061538233
999346,0.011974728
999347,0.016265022
999348,0.0069975881
999349,0.0082035819
999350,0.0099542793
999351,0.01407207
999352,0.010029741
999353,0.011967699
999354,0.0094164303
999355,0.0064275567
999356,0.018720407
999357,0.014855587
999358,0.01825876
999359,0.018762207
999360,0.011710612
999361,0.0095085371
999362,0.011976947
999363,0.013053386
999364,0.0066583809
999365,0.0097793117
999366,0.009141217
999367,0.010873535
999368,0.0071599786
999369,0.0022244251
999370,0.0048581003
999371,0.0098958332
999372,0.018732244
999373,0.018307587
999374,0.010882118
999375,0.0071677468
999376,0.0089226002
999377,0.011943655
999378,0.0063953744
999379,0.012077932
999380,0.0083600665
999381,0.013526302
999382,0.0092817824
999383,0.0090942383
999384,0.0069898199
999385,0.011815666
999386,0.011712831
999387,0.0063861269
999388,0.0089669889
999389,0.0087043531
999390,0.018210672
999391,0.018105246
999392,0.0091378875
999393,0.0068370472
999394,0.01200506
999395,0.0071596089
999396,0.014703924
999397,0.0067871092
999398,0.0070075756
999399,0.0094204992
999400,0.018424479
999401,0.012086071
999402,0.0080847126
999403,0.012424909
999404,0.014695786
999405,0.011423562
999406,0.011345881
999407,0.018193655
999408,0.018347537
999409,0.0065814392
999410,0.0063032671
999411,0.0089988019
999412,0.011777196
999413,0.0088426992
999414,0.0063565341
999415,0.012285822
999416,0.006451231
999417,0.014733517
999418,0.0011548605
999419,0.0090801818
999420,0.013419227
999421,0.0058974773
999422,0.0063957446
999423,0.0076467805
999424,0.0087890625
999425,0.0087450435
999426,0.011149089
999427,0.0062618372
999428,0.01480343
999429,0.0087206289
999430,0.0078317719
999431,0.0090897996
999432,0.010848721
999433,0.0076053506
999434,0.011860426
999435,0.01381374
999436,0.015248802
999437,0.008135465
999438,0.013613963
999439,0.012691244
999440,0.011730587
999441,0.0062696054
999442,0.0090975678
999443,0.009812234
999444,0.0064353249
999445,0.018655304
999446,0.018468868
999447,0.0097441701
999448,0.0021951676
999449,0.017582195
999450,0.0062200371
999451,0.0072957356
999452,0.0061730589
999453,0.0092976885
999454,0.0081872186
999455,0.0063151042
999456,0.017767519
999457,0.010162168
999458,0.012402344
999459,0.0064778645
999460,0.0073456736
999461,0.0090468898
999462,0.011973618
999463,0.007676743
999464,0.0087476326
999465,0.017036207
999466,0.011894087
999467,0.0067471592
999468,0.018568374
999469,0.0082259998
999470,0.0091205016
999471,0.0092311054
999472,0.0088330815
999473,0.0071115205
999474,0.0090698246
999475,0.0096642701
999476,0.002033724
999477,0.0087635387
999478,0.0093690818
999479,0.015400465
999480,0.0064024031
999481,0.011738355
999482,0.018270597
999483,0.0093986746
999484,0.0063047465
999485,0.014341412
999486,0.015563595
999487,0.017251495
999488,0.0081979465
999489,0.0086396188
999490,0.018595377
999491,0.0061430959
999492,0.0074692233
999493,0.0066250889
999494,0.011457843
999495,0.0091086645
999496,0.012065356
999497,0.018215111
999498,0.018270597
999499,0.018519176
