LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998521,0.011520478
998522,0.0071603488
998523,0.009154534
998524,0.0015335174
998525,0.0089133522
998526,0.0181341
998527,0.0091127334
998528,0.0063158441
998529,0.011080546
998530,0.0087187793
998531,0.0060217655
998532,0.014618475
998533,0.0090698246
998534,0.0077876123
998535,0.010184363
998536,0.0063705905
998537,0.0085134795
998538,0.008779075
998539,0.0088193947
998540,0.0091500944
998541,0.0085874619
998542,0.018573923
998543,0.017934719
998544,0.0065089371
998545,0.006304007
998546,0.0064841532
998547,0.0088896779
998548,0.011932188
998549,0.014643629
998550,0.0090861004
998551,0.009256999
998552,0.0061737983
998553,0.011877071
998554,0.012061287
998555,0.0094497222
998556,0.018566525
998557,0.015764456
998558,0.012040202
998559,0.012298029
998560,0.0092026219
998561,0.006427187
998562,0.0090583572
998563,0.012288411
998564,0.0059129768
998565,0.006467137
998566,0.0099102594
998567,0.017815607
998568,0.009643185
998569,0.018809186
998570,0.0062610973
998571,0.0093520656
998572,0.015876539
998573,0.01829982
998574,0.006061268
998575,0.0087062027
998576,0.0089632897
998577,0.018495502
998578,0.014830433
998579,0.012772254
998580,0.0092600463
998581,0.009480794
998582,0.012433046
998583,0.017791193
998584,0.010932691
998585,0.012111595
998586,0.007191421
998587,0.011783484
998588,0.0064175692
998589,0.011477569
998590,0.010143456
998591,0.0028071664
998592,0.0077725495
998593,0.018154075
998594,0.018264677
998595,0.0093479967
998596,0.0026544714
998597,0.0061353277
998598,0.01035491
998599,0.0088526867
998600,0.0017948992
998601,0.0091819074
998602,0.0094645182
998603,0.01163922
998604,0.0057942709
998605,0.0061164624
998606,0.0064397641
998607,0.0063565341
998608,0.0082094604
998609,0.0070822975
998610,0.015116744
998611,0.011249704
998612,0.0062525892
998613,0.0062618372
998614,0.0062045013
998615,0.0087713068
998616,0.0064675072
998617,0.010360683
998618,0.0063569038
998619,0.0091556432
998620,0.0091205016
998621,0.0090457797
998622,0.014318477
998623,0.0090198861
998624,0.017828554
998625,0.0088245738
998626,0.010791061
998627,0.0081940368
998628,0.0090394914
998629,0.0091179125
998630,0.0066014146
998631,0.001956729
998632,0.012287672
998633,0.0080118831
998634,0.0065281722
998635,0.012505919
998636,0.011992853
998637,0.012053888
998638,0.018383048
998639,0.010442728
998640,0.00670277
998641,0.010191761
998642,0.012139708
998643,0.0089828949
998644,0.0065958658
998645,0.014695046
998646,0.017730528
998647,0.0099498406
998648,0.006447162
998649,0.0082301432
998650,0.0065440787
998651,0.0054140771
998652,0.0074126273
998653,0.0065070875
998654,0.0062958687
998655,0.007012655
998656,0.0066716974
998657,0.0092865918
998658,0.0090217358
998659,0.012119362
998660,0.014880371
998661,0.018365294
998662,0.0092085404
998663,0.0089514526
998664,0.016218064
998665,0.0088967066
998666,0.010686257
998667,0.0091541633
998668,0.0079864329
998669,0.010836884
998670,0.01735137
998671,0.0090343133
998672,0.0063032671
998673,0.0064922911
998674,0.0089081731
998675,0.0015445568
998676,0.010161059
998677,0.014572976
998678,0.0090975678
998679,0.018623121
998680,0.012604315
998681,0.010967722
998682,0.0091586029
998683,0.011922571
998684,0.0082933828
998685,0.0051045748
998686,0.0026105403
998687,0.0059281783
998688,0.0065540662
998689,0.011857096
998690,0.010316052
998691,0.018241374
998692,0.0061893347
998693,0.0062148585
998694,0.0063299006
998695,0.01476089
998696,0.0062052407
998697,0.015133759
998698,0.0063428474
998699,0.0087376451
998700,0.010063033
998701,0.0169404
998702,0.0089951027
998703,0.015425619
998704,0.006417939
998705,0.011891498
998706,0.012038352
998707,0.0068022758
998708,0.018356785
998709,0.0084294938
998710,0.0065566553
998711,0.006795987
998712,0.01776123
998713,0.0094933715
998714,0.0067626955
998715,0.0067789713
998716,0.012526263
998717,0.0082820579
998718,0.01451268
998719,0.017989835
998720,0.0064009232
998721,0.018478855
998722,0.0065518464
998723,0.017390581
998724,0.018348647
998725,0.0092151985
998726,0.0088549061
998727,0.014914033
998728,0.0086684721
998729,0.011149828
998730,0.0089122429
998731,0.0096472669
998732,0.0089858547
998733,0.010117779
998734,0.0069924095
998735,0.018403023
998736,0.0089865942
998737,0.010110011
998738,0.0086351801
998739,0.0099391127
998740,0.0067575164
998741,0.0062855114
998742,0.0094456524
998743,0.0061601116
998744,0.0056258966
998745,0.0087520713
998746,0.0063898261
998747,0.01225216
998748,0.009470067
998749,0.0090868399
998750,0.011708023
998751,0.0077187326
998752,0.011588172
998753,0.010692382
998754,0.0075284089
998755,0.012707889
998756,0.0089451643
998757,0.0092914002
998758,0.0056396178
998759,0.0064552999
998760,0.013640063
998761,0.011951793
998762,0.0061538233
998763,0.011974728
998764,0.016265022
998765,0.0069975881
998766,0.0082035819
998767,0.0099542793
998768,0.01407207
998769,0.010029741
998770,0.011967699
998771,0.0094164303
998772,0.0064275567
998773,0.018720407
998774,0.014855587
998775,0.01825876
998776,0.018762207
998777,0.011710612
998778,0.0095085371
998779,0.011976947
998780,0.013053386
998781,0.0066583809
998782,0.0097793117
998783,0.009141217
998784,0.010873535
998785,0.0071599786
998786,0.0022244251
998787,0.0048581003
998788,0.0098958332
998789,0.018732244
998790,0.018307587
998791,0.010882118
998792,0.0071677468
998793,0.0089226002
998794,0.011943655
998795,0.0063953744
998796,0.012077932
998797,0.0083600665
998798,0.013526302
998799,0.0092817824
998800,0.0090942383
998801,0.0069898199
998802,0.011815666
998803,0.011712831
998804,0.0063861269
998805,0.0089669889
998806,0.0087043531
998807,0.018210672
998808,0.018105246
998809,0.0091378875
998810,0.0068370472
998811,0.01200506
998812,0.0071596089
998813,0.014703924
998814,0.0067871092
998815,0.0070075756
998816,0.0094204992
998817,0.018424479
998818,0.012086071
998819,0.0080847126
998820,0.012424909
998821,0.014695786
998822,0.011423562
998823,0.011345881
998824,0.018193655
998825,0.018347537
998826,0.0065814392
998827,0.0063032671
998828,0.0089988019
998829,0.011777196
998830,0.0088426992
998831,0.0063565341
998832,0.012285822
998833,0.006451231
998834,0.014733517
998835,0.0011548605
998836,0.0090801818
998837,0.013419227
998838,0.0058974773
998839,0.0063957446
998840,0.0076467805
998841,0.0087890625
998842,0.0087450435
