LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2570
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997430,0.0075252759
997431,0.0056899125
997432,0.01074865
997433,0.0061961454
997434,0.012670181
997435,0.0061975815
997436,0.0064359778
997437,0.006439568
997438,0.010549747
997439,0.0061372644
997440,0.011949966
997441,0.017500574
997442,0.010049977
997443,0.0092349779
997444,0.0066004135
997445,0.0097196689
997446,0.0089972997
997447,0.0062751323
997448,0.0069170785
997449,0.014744658
997450,0.0088465074
997451,0.016983045
997452,0.0059713926
997453,0.0062758503
997454,0.0054656984
997455,0.006204044
997456,0.0060783834
997457,0.0058356789
997458,0.0091667622
997459,0.0060546873
997460,0.0087251551
997461,0.013775276
997462,0.012260168
997463,0.011917653
997464,0.0059455424
997465,0.037663717
997466,0.0052520847
997467,0.0060345819
997468,0.015633179
997469,0.0066470876
997470,0.0088493796
997471,0.0062507181
997472,0.0056847101
997473,0.0073156022
997474,0.0063699163
997475,0.018029068
997476,0.0060891546
997477,0.006058278
997478,0.006226304
997479,0.0091947671
997480,0.0063289865
997481,0.0055999937
997482,0.010505947
997483,0.0079790903
997484,0.0066880169
997485,0.0093010394
997486,0.0062334845
997487,0.0085678995
997488,0.0097893206
997489,0.0092895506
997490,0.0071762982
997491,0.0068423999
997492,0.010213695
997493,0.0067124311
997494,0.0074211569
997495,0.0064180261
997496,0.0088350186
997497,0.019749541
997498,0.010519186
997499,0.0065487134
997500,0.0058852253
997501,0.0061724493
997502,0.011752499
997503,0.017876837
997504,0.0088041415
997505,0.0064869602
997506,0.012056957
997507,0.006049661
997508,0.011873133
997509,0.009031767
997510,0.013475127
997511,0.0080006318
997512,0.0060798195
997513,0.0063490923
997514,0.02053869
997515,0.0061351103
997516,0.0090877758
997517,0.0087732654
997518,0.0091839954
997519,0.017313879
997520,0.0089520626
997521,0.0063842773
997522,0.0038728339
997523,0.0062758503
997524,0.0063368855
997525,0.0069163605
997526,0.0061099781
997527,0.012677361
997528,0.0063060089
997529,0.022138771
997530,0.0094360355
997531,0.0062622069
997532,0.0082084043
997533,0.0064941407
997534,0.0071159811
997535,0.0091710705
997536,0.0068423999
997537,0.01474753
997538,0.013789861
997539,0.023528693
997540,0.0083567901
997541,0.0061911191
997542,0.0063304226
997543,0.0061975815
997544,0.0073350128
997545,0.012447582
997546,0.0064144358
997547,0.00641659
997548,0.0065487134
997549,0.0073235007
997550,0.015847599
997551,0.01520278
997552,0.0092945769
997553,0.0059857536
997554,0.0060388902
997555,0.0058335247
997556,0.010850171
997557,0.006153062
997558,0.008826402
997559,0.0073594037
997560,0.0062988279
997561,0.020413747
997562,0.011918371
997563,0.008811322
997564,0.0064266431
997565,0.0054790182
997566,0.0061817844
997567,0.0062586167
997568,0.0082620056
997569,0.0091330139
997570,0.0076128789
997571,0.0064460305
997572,0.0060317097
997573,0.0062449737
997574,0.0065321978
997575,0.0063620172
997576,0.0092529301
997577,0.0065300437
997578,0.0088508856
997579,0.014855239
997580,0.017666446
997581,0.0058235661
997582,0.008650477
997583,0.0094317272
997584,0.01055262
997585,0.012214212
997586,0.0061860927
997587,0.0061006434
997588,0.014244887
997589,0.0091409124
997590,0.0061853747
997591,0.0061372644
997592,0.014865292
997593,0.007056382
997594,0.0033483205
997595,0.0091825593
997596,0.011415728
997597,0.0062061981
997598,0.010398236
997599,0.012063419
997600,0.0089843748
997601,0.0092479037
997602,0.011760398
997603,0.016383272
997604,0.0091760969
997605,0.0095724668
997606,0.014879653
997607,0.0071030562
997608,0.0063770968
997609,0.005342273
997610,0.009662224
997611,0.012466969
997612,0.0089980178
997613,0.0062744142
997614,0.0091567095
997615,0.009662224
997616,0.0090813134
997617,0.020542279
997618,0.0062076342
997619,0.0089104148
997620,0.018808881
997621,0.0059390799
997622,0.014719525
997623,0.0092414403
997624,0.020873304
997625,0.01780216
997626,0.011982996
997627,0.0085064089
997628,0.0052534081
997629,0.023097752
997630,0.009031767
997631,0.0061236215
997632,0.0062514362
997633,0.0061430088
997634,0.0062464098
997635,0.008076746
997636,0.011987304
997637,0.0066262637
997638,0.0064934227
997639,0.0090856217
997640,0.0062593347
997641,0.011903292
997642,0.0064833695
997643,0.0091969213
997644,0.009266573
997645,0.012798714
997646,0.0071217255
997647,0.0062385108
997648,0.0090827495
997649,0.010548311
997650,0.0074520335
997651,0.0093211457
997652,0.012132353
997653,0.011997358
997654,0.013476563
997655,0.0062500001
997656,0.0075949277
997657,0.0064223344
997658,0.0096162688
997659,0.013131369
997660,0.0061379825
997661,0.013268769
997662,0.0049587595
997663,0.012005975
997664,0.010085065
997665,0.0061702952
997666,0.0063598631
997667,0.0061947093
997668,0.0050704819
997669,0.0089613972
997670,0.0060446346
997671,0.0091337319
997672,0.0028509635
997673,0.006571691
997674,0.020196892
997675,0.011392033
997676,0.014992389
997677,0.016842768
997678,0.012120864
997679,0.0059850356
997680,0.0061121322
997681,0.0094870171
997682,0.0060029873
997683,0.0082720593
997684,0.0093225818
997685,0.0078584561
997686,0.011864516
997687,0.011827177
997688,0.0049107494
997689,0.011823587
997690,0.0060453527
997691,0.0089082606
997692,0.011708697
997693,0.0063763787
997694,0.018546071
997695,0.0087215649
997696,0.0060532512
997697,0.0090554627
997698,0.018401023
997699,0.0072624655
997700,0.0088285562
997701,0.0069091795
997702,0.0069400561
997703,0.0064553656
997704,0.0048905467
997705,0.010696978
997706,0.0066205193
997707,0.0063634538
997708,0.0094468063
997709,0.006366326
997710,0.0061444449
997711,0.0074677411
997712,0.011893957
997713,0.0063131894
997714,0.0094410619
997715,0.0065946691
997716,0.011970789
997717,0.015234375
997718,0.0061659869
997719,0.017889611
997720,0.015092199
997721,0.0064812154
997722,0.012043313
997723,0.011908318
997724,0.0066219554
997725,0.0061178766
997726,0.0073479149
997727,0.011730239
997728,0.0024347489
997729,0.006145163
997730,0.005801212
997731,0.0092120003
997732,0.0086770449
997733,0.0081499889
997734,0.0064869602
997735,0.0089118509
997736,0.0065142461
997737,0.006322524
997738,0.038886577
997739,0.0064223344
997740,0.0096737128
997741,0.00568585
997742,0.011308561
997743,0.0057299584
997744,0.011873133
997745,0.014669261
997746,0.0062148152
997747,0.0070506376
997748,0.0028038141
997749,0.0090533085
997750,0.0059726317
997751,0.0064223344
997752,0.0090475641
997753,0.0089649875
997754,0.0092924228
997755,0.0064812154
997756,0.0068783029
997757,0.012112965
997758,0.0063605811
997759,0.010569135
997760,0.0070226332
997761,0.023253676
997762,0.014522059
997763,0.017800005
997764,0.0022032058
997765,0.0094697839
997766,0.0061257756
997767,0.013636763
997768,0.0089319563
997769,0.011871697
997770,0.0062248679
997771,0.01386799
997772,0.0062205596
997773,0.0061925552
997774,0.0060510971
997775,0.0064366958
997776,0.0063289865
997777,0.025413603
997778,0.0090892119
997779,0.015600586
997780,0.0061142864
997781,0.016974954
997782,0.0092048198
997783,0.0071490118
997784,0.015007468
997785,0.0073069851
997786,0.0091121895
997787,0.015507238
997788,0.013039982
997789,0.018152574
997790,0.017911306
997791,0.0090849036
997792,0.011523438
997793,0.0090037631
997794,0.015886374
997795,0.011972225
997796,0.0061422908
997797,0.0090540266
997798,0.0090087894
997799,0.0018428644
997800,0.0063770968
997801,0.0066312901
997802,0.006240665
997803,0.0060755112
997804,0.011848719
997805,0.0067468979
997806,0.0089958636
997807,0.0083058076
997808,0.014871037
997809,0.0059240004
997810,0.0060087317
997811,0.0061106961
997812,0.0077306409
997813,0.014901195
997814,0.012591911
997815,0.0061121322
997816,0.0061343922
997817,0.006108542
997818,0.0062916474
997819,0.016256893
997820,0.00911937
997821,0.0094410619
997822,0.0060733571
997823,0.01262207
997824,0.0063548367
997825,0.0088565601
997826,0.0059168199
997827,0.0061351103
997828,0.015114459
997829,0.0090626432
997830,0.0091725066
997831,0.013638252
997832,0.0064280792
997833,0.018895701
997834,0.008927648
997835,0.0060683307
997836,0.011812816
997837,0.0091107534
997838,0.038879395
997839,0.0061710132
997840,0.014591711
997841,0.006036018
997842,0.011914062
997843,0.0063763787
997844,0.0095516425
997845,0.0090188421
997846,0.021557618
997847,0.0065803081
997848,0.0062557445
997849,0.0092486218
997850,0.017670037
997851,0.0061236215
997852,0.0070233513
997853,0.01064358
997854,0.0063677621
997855,0.0060037053
997856,0.0055156779
