LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.704231e-08,-0.0059578412
-3.694231e-08,-0.0059599954
-3.684231e-08,-0.0059643038
-3.674231e-08,-0.0059628676
-3.664231e-08,-0.0059528148
-3.654231e-08,-0.0059341452
-3.644231e-08,-0.0059126034
-3.634231e-08,-0.0058939338
-3.624231e-08,-0.0058817268
-3.614231e-08,-0.0058767004
-3.604231e-08,-0.0058745462
-3.594231e-08,-0.0058709559
-3.584231e-08,-0.0058652114
-3.574231e-08,-0.0058580308
-3.564231e-08,-0.0058551585
-3.554231e-08,-0.0058594669
-3.544231e-08,-0.0058716739
-3.534231e-08,-0.0058881893
-3.524231e-08,-0.0059018325
-3.514231e-08,-0.0059054228
-3.504231e-08,-0.0058968061
-3.494231e-08,-0.0058774184
-3.484231e-08,-0.0058551585
-3.474231e-08,-0.005836489
-3.464231e-08,-0.0058257181
-3.454231e-08,-0.0058228458
-3.444231e-08,-0.0058242819
-3.434231e-08,-0.005825
-3.424231e-08,-0.0058235639
-3.414231e-08,-0.0058214097
-3.404231e-08,-0.0058206916
-3.394231e-08,-0.005825
-3.384231e-08,-0.0058336167
-3.374231e-08,-0.0058422335
-3.364231e-08,-0.0058451057
-3.354231e-08,-0.005836489
-3.344231e-08,-0.0058178194
-3.334231e-08,-0.0057941234
-3.324231e-08,-0.0057747358
-3.314231e-08,-0.0057675551
-3.304231e-08,-0.0057761719
-3.294231e-08,-0.0057962776
-3.284231e-08,-0.0058192555
-3.274231e-08,-0.005836489
-3.264231e-08,-0.0058422335
-3.254231e-08,-0.0058379251
-3.244231e-08,-0.0058293084
-3.234231e-08,-0.005825
-3.224231e-08,-0.0058300264
-3.214231e-08,-0.0058436696
-3.204231e-08,-0.005860185
-3.194231e-08,-0.0058709559
-3.184231e-08,-0.0058716739
-3.174231e-08,-0.0058616211
-3.164231e-08,-0.0058472599
-3.154231e-08,-0.005836489
-3.144231e-08,-0.005836489
-3.134231e-08,-0.005848696
-3.124231e-08,-0.0058702378
-3.114231e-08,-0.0058939338
-3.104231e-08,-0.0059140395
-3.094231e-08,-0.0059269646
-3.084231e-08,-0.0059341452
-3.074231e-08,-0.0059398897
-3.064231e-08,-0.0059485064
-3.054231e-08,-0.0059621496
-3.044231e-08,-0.0059801011
-3.034231e-08,-0.0059973346
-3.024231e-08,-0.0060102597
-3.014231e-08,-0.0060152861
-3.004231e-08,-0.006014568
-2.994231e-08,-0.0060088235
-2.984231e-08,-0.006003079
-2.974231e-08,-0.0060002068
-2.964231e-08,-0.0060016429
-2.954231e-08,-0.0060088235
-2.944231e-08,-0.0060203125
-2.934231e-08,-0.0060368279
-2.924231e-08,-0.0060569336
-2.914231e-08,-0.0060777574
-2.904231e-08,-0.006097145
-2.894231e-08,-0.0061107881
-2.884231e-08,-0.0061165326
-2.874231e-08,-0.0061122243
-2.864231e-08,-0.0061007353
-2.854231e-08,-0.0060878102
-2.844231e-08,-0.0060784754
-2.834231e-08,-0.0060777574
-2.824231e-08,-0.006085656
-2.814231e-08,-0.0060985811
-2.804231e-08,-0.0061129423
-2.794231e-08,-0.0061237132
-2.784231e-08,-0.0061294577
-2.774231e-08,-0.0061308938
-2.764231e-08,-0.00613233
-2.754231e-08,-0.0061352022
-2.744231e-08,-0.0061402286
-2.734231e-08,-0.006144537
-2.724231e-08,-0.0061438189
-2.714231e-08,-0.0061352022
-2.704231e-08,-0.0061201229
-2.694231e-08,-0.0061014534
-2.684231e-08,-0.006085656
-2.674231e-08,-0.0060777574
-2.664231e-08,-0.0060784754
-2.654231e-08,-0.006085656
