LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.706979e-08,-0.0034704791
-3.696979e-08,-0.0034747875
-3.686979e-08,-0.0034826861
-3.676979e-08,-0.003492739
-3.666979e-08,-0.0035013557
-3.656979e-08,-0.0035071002
-3.646979e-08,-0.0035085363
-3.636979e-08,-0.0035042279
-3.626979e-08,-0.0034963293
-3.616979e-08,-0.0034862764
-3.606979e-08,-0.0034769416
-3.596979e-08,-0.003469761
-3.586979e-08,-0.0034668888
-3.576979e-08,-0.003469043
-3.566979e-08,-0.0034740694
-3.556979e-08,-0.00348125
-3.546979e-08,-0.0034869945
-3.536979e-08,-0.0034898667
-3.526979e-08,-0.0034877125
-3.516979e-08,-0.00348125
-3.506979e-08,-0.0034726333
-3.496979e-08,-0.0034661707
-3.486979e-08,-0.0034647346
-3.476979e-08,-0.003469761
-3.466979e-08,-0.00348125
-3.456979e-08,-0.0034956112
-3.446979e-08,-0.0035085363
-3.436979e-08,-0.0035157169
-3.426979e-08,-0.0035142808
-3.416979e-08,-0.003504946
-3.406979e-08,-0.0034920209
-3.396979e-08,-0.00348125
-3.386979e-08,-0.0034776597
-3.376979e-08,-0.0034834042
-3.366979e-08,-0.0034977654
-3.356979e-08,-0.0035157169
-3.346979e-08,-0.0035322323
-3.336979e-08,-0.0035415671
-3.326979e-08,-0.0035430032
-3.316979e-08,-0.0035386949
-3.306979e-08,-0.0035336684
-3.296979e-08,-0.0035322323
-3.286979e-08,-0.0035379768
-3.276979e-08,-0.0035501838
-3.266979e-08,-0.003564545
-3.256979e-08,-0.0035745979
-3.246979e-08,-0.0035781882
-3.236979e-08,-0.0035731618
-3.226979e-08,-0.003563827
-3.216979e-08,-0.0035552102
-3.206979e-08,-0.0035537741
-3.196979e-08,-0.0035616728
-3.186979e-08,-0.0035781882
-3.176979e-08,-0.0035968578
-3.166979e-08,-0.0036126551
-3.156979e-08,-0.0036191176
-3.146979e-08,-0.0036162454
-3.136979e-08,-0.0036069106
-3.126979e-08,-0.0035982939
-3.116979e-08,-0.0035961397
-3.106979e-08,-0.0036047564
-3.096979e-08,-0.003623426
-3.086979e-08,-0.0036492762
-3.076979e-08,-0.0036765625
-3.066979e-08,-0.0036988224
-3.056979e-08,-0.0037139017
-3.046979e-08,-0.0037210823
-3.036979e-08,-0.0037225184
-3.026979e-08,-0.0037210823
-3.016979e-08,-0.0037210823
-3.006979e-08,-0.0037246726
-2.996979e-08,-0.0037340074
-2.986979e-08,-0.0037490866
-2.976979e-08,-0.0037691923
-2.966979e-08,-0.0037921703
-2.956979e-08,-0.0038144301
-2.946979e-08,-0.0038330997
-2.936979e-08,-0.0038453068
-2.926979e-08,-0.0038496151
-2.916979e-08,-0.0038488971
-2.906979e-08,-0.0038467429
-2.896979e-08,-0.003848179
-2.886979e-08,-0.0038567957
-2.876979e-08,-0.003871875
-2.866979e-08,-0.0038905446
-2.856979e-08,-0.0039056239
-2.846979e-08,-0.0039120864
-2.836979e-08,-0.0039063419
-2.826979e-08,-0.0038912626
-2.816979e-08,-0.003871875
-2.806979e-08,-0.0038560777
-2.796979e-08,-0.0038488971
-2.786979e-08,-0.0038517693
-2.776979e-08,-0.0038625402
-2.766979e-08,-0.0038747472
-2.756979e-08,-0.003883364
-2.746979e-08,-0.0038862362
-2.736979e-08,-0.0038855182
-2.726979e-08,-0.003883364
-2.716979e-08,-0.003883364
-2.706979e-08,-0.0038862362
-2.696979e-08,-0.0038898265
-2.686979e-08,-0.0038898265
-2.676979e-08,-0.003883364
-2.666979e-08,-0.0038704389
-2.656979e-08,-0.0038560777
-2.646979e-08,-0.0038467429
-2.636979e-08,-0.0038488971
-2.626979e-08,-0.0038646944
-2.616979e-08,-0.0038905446
-2.606979e-08,-0.0039185489
-2.596979e-08,-0.0039408088
-2.586979e-08,-0.0039501436
-2.576979e-08,-0.0039465533
-2.566979e-08,-0.0039336282
-2.556979e-08,-0.0039178309
-2.546979e-08,-0.0039063419
-2.536979e-08,-0.0039027516
-2.526979e-08,-0.0039041877
-2.516979e-08,-0.0039063419
-2.506979e-08,-0.0039049058
-2.496979e-08,-0.0038970071
-2.486979e-08,-0.0038848001
-2.476979e-08,-0.003871875
-2.466979e-08,-0.0038632583
-2.456979e-08,-0.0038611041
-2.446979e-08,-0.0038654125
-2.436979e-08,-0.003871875
-2.426979e-08,-0.0038761834
-2.416979e-08,-0.0038733111
-2.406979e-08,-0.0038639763
-2.396979e-08,-0.0038488971
-2.386979e-08,-0.0038323817
-2.376979e-08,-0.0038187385
-2.366979e-08,-0.0038086857
-2.356979e-08,-0.0038029412
-2.346979e-08,-0.0037993509
-2.336979e-08,-0.0037964786
-2.326979e-08,-0.0037936064
-2.316979e-08,-0.0037914522
-2.306979e-08,-0.0037914522
-2.296979e-08,-0.0037943244
-2.286979e-08,-0.0037993509
-2.276979e-08,-0.0038029412
-2.266979e-08,-0.0038022231
-2.256979e-08,-0.0037957606
-2.246979e-08,-0.0037835535
-2.236979e-08,-0.0037684743
-2.226979e-08,-0.0037555492
-2.216979e-08,-0.0037483686
-2.206979e-08,-0.0037490866
-2.196979e-08,-0.0037569853
-2.186979e-08,-0.0037677562
-2.176979e-08,-0.0037763729
-2.166979e-08,-0.0037806813
-2.156979e-08,-0.0037799632
-2.146979e-08,-0.003777091
-2.136979e-08,-0.0037763729
-2.126979e-08,-0.0037806813
-2.116979e-08,-0.0037914522
-2.106979e-08,-0.0038058134
-2.096979e-08,-0.0038187385
-2.086979e-08,-0.0038266372
-2.076979e-08,-0.0038259191
-2.066979e-08,-0.0038180205
-2.056979e-08,-0.0038065315
-2.046979e-08,-0.0037964786
-2.036979e-08,-0.0037914522
-2.026979e-08,-0.0037928883
-2.016979e-08,-0.0038000689
-2.006979e-08,-0.0038079676
-1.996979e-08,-0.0038144301
-1.986979e-08,-0.0038180205
-1.976979e-08,-0.0038194566
-1.966979e-08,-0.0038208927
-1.956979e-08,-0.0038259191
-1.946979e-08,-0.0038338178
-1.936979e-08,-0.0038424345
-1.926979e-08,-0.0038488971
-1.916979e-08,-0.0038488971
-1.906979e-08,-0.0038424345
-1.896979e-08,-0.0038316636
-1.886979e-08,-0.0038201746
-1.876979e-08,-0.0038144301
-1.866979e-08,-0.0038165843
-1.856979e-08,-0.0038259191
-1.846979e-08,-0.0038388442
-1.836979e-08,-0.0038488971
-1.826979e-08,-0.0038503332
-1.816979e-08,-0.0038417165
-1.806979e-08,-0.003824483
-1.796979e-08,-0.0038029412
-1.786979e-08,-0.0037835535
-1.776979e-08,-0.0037713465
-1.766979e-08,-0.0037670381
-1.756979e-08,-0.0037684743
-1.746979e-08,-0.0037727826
-1.736979e-08,-0.0037749368
-1.726979e-08,-0.0037735007
-1.716979e-08,-0.0037684743
-1.706979e-08,-0.0037612937
-1.696979e-08,-0.0037541131
-1.686979e-08,-0.0037483686
-1.676979e-08,-0.0037454963
-1.666979e-08,-0.0037433421
-1.656979e-08,-0.003741188
-1.646979e-08,-0.0037375977
-1.636979e-08,-0.0037340074
-1.626979e-08,-0.0037311351
-1.616979e-08,-0.003729699
-1.606979e-08,-0.0037311351
-1.596979e-08,-0.0037340074
-1.586979e-08,-0.0037361615
-1.576979e-08,-0.0037347254
-1.566979e-08,-0.003730417
-1.556979e-08,-0.0037225184
-1.546979e-08,-0.0037146197
-1.536979e-08,-0.0037088752
-1.526979e-08,-0.0037074391
-1.516979e-08,-0.0037110294
-1.506979e-08,-0.003717492
-1.496979e-08,-0.0037239545
-1.486979e-08,-0.0037261087
-1.476979e-08,-0.0037225184
-1.466979e-08,-0.0037131836
-1.456979e-08,-0.0037002585
-1.446979e-08,-0.0036866153
-1.436979e-08,-0.0036765625
-1.426979e-08,-0.0036701
-1.416979e-08,-0.0036679458
-1.406979e-08,-0.0036672277
-1.396979e-08,-0.0036650735
-1.386979e-08,-0.0036607652
-1.376979e-08,-0.0036543026
-1.366979e-08,-0.003647122
-1.356979e-08,-0.0036420956
-1.346979e-08,-0.0036413775
-1.336979e-08,-0.0036456859
-1.326979e-08,-0.0036535846
-1.316979e-08,-0.0036650735
-1.306979e-08,-0.0036765625
-1.296979e-08,-0.0036866153
-1.286979e-08,-0.003693796
-1.276979e-08,-0.0036995404
-1.266979e-08,-0.0037031307
-1.256979e-08,-0.003706721
-1.246979e-08,-0.0037088752
-1.236979e-08,-0.0037110294
-1.226979e-08,-0.0037131836
-1.216979e-08,-0.0037146197
-1.206979e-08,-0.003717492
-1.196979e-08,-0.0037225184
-1.186979e-08,-0.003729699
-1.176979e-08,-0.0037383157
-1.166979e-08,-0.0037483686
-1.156979e-08,-0.0037569853
-1.146979e-08,-0.0037634478
-1.136979e-08,-0.0037670381
-1.126979e-08,-0.0037684743
-1.116979e-08,-0.0037684743
-1.106979e-08,-0.0037691923
-1.096979e-08,-0.0037727826
-1.086979e-08,-0.0037806813
-1.076979e-08,-0.0037914522
-1.066979e-08,-0.0038043773
-1.056979e-08,-0.0038180205
-1.046979e-08,-0.0038287914
-1.036979e-08,-0.0038374081
-1.026979e-08,-0.0038417165
-1.016979e-08,-0.0038424345
-1.006979e-08,-0.0038409984
-9.969791e-09,-0.0038374081
-9.869791e-09,-0.0038330997
-9.769791e-09,-0.0038295094
-9.669791e-09,-0.0038266372
-9.569791e-09,-0.0038259191
-9.469791e-09,-0.0038273552
-9.369791e-09,-0.0038309455
-9.269791e-09,-0.0038388442
-9.169791e-09,-0.0038488971
-9.069791e-09,-0.0038611041
-8.969791e-09,-0.0038725931
-8.869791e-09,-0.0038812098
-8.769791e-09,-0.003883364
-8.669791e-09,-0.0038776195
-8.569791e-09,-0.0038639763
-8.469791e-09,-0.0038453068
-8.369791e-09,-0.0038259191
-8.269791e-09,-0.0038108398
-8.169791e-09,-0.0038029412
-8.069791e-09,-0.0038050954
-7.969791e-09,-0.0038144301
-7.869791e-09,-0.0038266372
-7.769791e-09,-0.0038352539
-7.669791e-09,-0.0038352539
-7.569791e-09,-0.0038259191
-7.469791e-09,-0.0038079676
-7.369791e-09,-0.0037849897
-7.269791e-09,-0.0037627298
-7.169791e-09,-0.0037454963
-7.069791e-09,-0.0037354435
-6.969791e-09,-0.0037318532
-6.869791e-09,-0.0037318532
-6.769791e-09,-0.0037340074
-6.669791e-09,-0.0037361615
-6.569791e-09,-0.0037383157
-6.469791e-09,-0.003741188
-6.369791e-09,-0.0037454963
-6.269791e-09,-0.0037519589
-6.169791e-09,-0.0037591395
-6.069791e-09,-0.003765602
-5.969791e-09,-0.0037684743
-5.869791e-09,-0.0037677562
-5.769791e-09,-0.0037641659
-5.669791e-09,-0.0037598575
-5.569791e-09,-0.0037569853
-5.469791e-09,-0.0037577034
-5.369791e-09,-0.0037620117
-5.269791e-09,-0.0037699104
-5.169791e-09,-0.0037799632
-5.069791e-09,-0.0037907341
-4.969791e-09,-0.0038022231
-4.869791e-09,-0.0038137121
-4.769791e-09,-0.0038259191
-4.669791e-09,-0.0038381261
-4.569791e-09,-0.0038496151
-4.469791e-09,-0.0038575138
-4.369791e-09,-0.003860386
-4.269791e-09,-0.0038575138
-4.169791e-09,-0.0038503332
-4.069791e-09,-0.0038388442
-3.969791e-09,-0.0038259191
-3.869791e-09,-0.003812276
-3.769791e-09,-0.0037971967
-3.669791e-09,-0.0037792452
-3.569791e-09,-0.0037569853
-3.469791e-09,-0.0037289809
-3.369791e-09,-0.0036959501
-3.269791e-09,-0.003658611
-3.169791e-09,-0.0036191176
-3.069791e-09,-0.0035781882
-2.969791e-09,-0.0035343865
-2.869791e-09,-0.0034841222
-2.769791e-09,-0.0034238051
-2.669791e-09,-0.003351281
-2.569791e-09,-0.0032672679
-2.469791e-09,-0.0031746381
-2.369791e-09,-0.003079136
-2.269791e-09,-0.0029857881
-2.169791e-09,-0.0028953125
-2.069791e-09,-0.002806273
-1.969791e-09,-0.002711489
-1.869791e-09,-0.0026037799
-1.769791e-09,-0.0024788373
-1.669791e-09,-0.0023359432
-1.569791e-09,-0.0021829963
-1.469791e-09,-0.0020286133
-1.369791e-09,-0.001882847
-1.269791e-09,-0.0017507238
-1.169791e-09,-0.0016315257
-1.069791e-09,-0.0015173541
-9.697913e-10,-0.001397438
-8.697913e-10,-0.0012638787
-7.697913e-10,-0.0011145221
-6.697913e-10,-0.00095295841
-5.697913e-10,-0.00078924058
-4.697913e-10,-0.00063413948
-3.697913e-10,-0.00049411765
-2.697913e-10,-0.00037061121
-1.697913e-10,-0.00025787569
-6.97913e-11,-0.00014801241
3.02087e-11,-3.4558824e-05
1.302087e-10,8.5357307e-05
2.302087e-10,0.00020886374
3.302087e-10,0.00032806181
4.302087e-10,0.00043648897
5.302087e-10,0.00053055492
6.302087e-10,0.00061097771
7.302087e-10,0.00068493796
8.302087e-10,0.00075818015
9.302087e-10,0.00083644876
1.030209e-09,0.00091902574
1.130209e-09,0.0010023208
1.230209e-09,0.0010798713
1.330209e-09,0.001147369
1.430209e-09,0.0012019416
1.530209e-09,0.0012471795
1.630209e-09,0.0012866728
1.730209e-09,0.0013254481
1.830209e-09,0.0013656595
1.930209e-09,0.001407307
2.030209e-09,0.0014475184
2.130209e-09,0.0014827034
2.230209e-09,0.0015114258
2.330209e-09,0.0015336857
2.430209e-09,0.0015509191
2.530209e-09,0.0015638442
2.630209e-09,0.001573179
2.730209e-09,0.0015774874
2.830209e-09,0.0015738971
2.930209e-09,0.0015631261
3.030209e-09,0.0015466108
3.130209e-09,0.0015293773
3.230209e-09,0.0015164522
3.330209e-09,0.0015121438
3.430209e-09,0.0015171703
3.530209e-09,0.0015286592
3.630209e-09,0.0015394301
3.730209e-09,0.0015444566
3.830209e-09,0.0015394301
