LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.707005e-08,-0.006215625
-3.697005e-08,-0.0062228056
-3.687005e-08,-0.0062299862
-3.677005e-08,-0.0062321404
-3.667005e-08,-0.006227114
-3.657005e-08,-0.0062192153
-3.647005e-08,-0.0062141889
-3.637005e-08,-0.0062206514
-3.627005e-08,-0.0062386029
-3.617005e-08,-0.0062637351
-3.607005e-08,-0.0062859949
-3.597005e-08,-0.0062946117
-3.587005e-08,-0.0062845588
-3.577005e-08,-0.0062587086
-3.567005e-08,-0.0062292682
-3.557005e-08,-0.0062084444
-3.547005e-08,-0.006204136
-3.537005e-08,-0.006215625
-3.527005e-08,-0.0062335765
-3.517005e-08,-0.0062436294
-3.507005e-08,-0.0062386029
-3.497005e-08,-0.0062177792
-3.487005e-08,-0.0061912109
-3.477005e-08,-0.0061718233
-3.467005e-08,-0.0061696691
-3.457005e-08,-0.0061847484
-3.447005e-08,-0.0062077263
-3.437005e-08,-0.0062220875
-3.427005e-08,-0.006215625
-3.417005e-08,-0.0061861845
-3.407005e-08,-0.0061431009
-3.397005e-08,-0.0061014534
-3.387005e-08,-0.0060777574
-3.377005e-08,-0.0060770393
-3.367005e-08,-0.0060935547
-3.357005e-08,-0.0061136604
-3.347005e-08,-0.0061237132
-3.337005e-08,-0.0061172507
-3.327005e-08,-0.0060992992
-3.317005e-08,-0.0060820657
-3.307005e-08,-0.0060777574
-3.297005e-08,-0.0060928366
-3.287005e-08,-0.0061215591
-3.277005e-08,-0.0061517176
-3.267005e-08,-0.0061696691
-3.257005e-08,-0.006168233
-3.247005e-08,-0.0061517176
-3.237005e-08,-0.0061316119
-3.227005e-08,-0.0061237132
-3.217005e-08,-0.0061344841
-3.207005e-08,-0.0061617705
-3.197005e-08,-0.0061940832
-3.187005e-08,-0.006215625
-3.177005e-08,-0.0062184972
-3.167005e-08,-0.006203418
-3.157005e-08,-0.0061818761
-3.147005e-08,-0.0061696691
-3.137005e-08,-0.0061775678
-3.127005e-08,-0.0062062902
-3.117005e-08,-0.0062472197
-3.107005e-08,-0.0062845588
-3.097005e-08,-0.0063053826
-3.087005e-08,-0.0063046645
-3.077005e-08,-0.006286713
-3.067005e-08,-0.0062615809
-3.057005e-08,-0.0062414752
-3.047005e-08,-0.0062321404
-3.037005e-08,-0.0062328585
-3.027005e-08,-0.0062386029
-3.017005e-08,-0.0062429113
-3.007005e-08,-0.0062429113
-2.997005e-08,-0.0062400391
-2.987005e-08,-0.0062386029
-2.977005e-08,-0.0062414752
-2.967005e-08,-0.0062493739
-2.957005e-08,-0.0062579906
-2.947005e-08,-0.0062615809
-2.937005e-08,-0.0062572725
-2.927005e-08,-0.0062450655
-2.917005e-08,-0.0062292682
-2.907005e-08,-0.006215625
-2.897005e-08,-0.0062084444
-2.887005e-08,-0.0062077263
-2.877005e-08,-0.0062113166
-2.867005e-08,-0.006215625
-2.857005e-08,-0.0062177792
-2.847005e-08,-0.0062184972
-2.837005e-08,-0.0062213695
-2.827005e-08,-0.006227114
-2.817005e-08,-0.0062357307
-2.807005e-08,-0.0062436294
-2.797005e-08,-0.0062457835
-2.787005e-08,-0.0062386029
-2.777005e-08,-0.0062228056
-2.767005e-08,-0.006203418
-2.757005e-08,-0.0061876206
-2.747005e-08,-0.0061811581
-2.737005e-08,-0.0061847484
-2.727005e-08,-0.0061933651
-2.717005e-08,-0.0062019818
-2.707005e-08,-0.006204136
-2.697005e-08,-0.0062005457
-2.687005e-08,-0.0061955193
-2.677005e-08,-0.0061948012
-2.667005e-08,-0.006204136
-2.657005e-08,-0.0062213695
-2.647005e-08,-0.0062400391
-2.637005e-08,-0.006251528
-2.627005e-08,-0.0062500919
-2.617005e-08,-0.0062364488
-2.607005e-08,-0.0062184972
-2.597005e-08,-0.0062048541
-2.587005e-08,-0.006204136
-2.577005e-08,-0.0062163431
-2.567005e-08,-0.0062342946
