LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4999
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995001,0.0075252759
995002,0.0056899125
995003,0.01074865
995004,0.0061961454
995005,0.012670181
995006,0.0061975815
995007,0.0064359778
995008,0.006439568
995009,0.010549747
995010,0.0061372644
995011,0.011949966
995012,0.017500574
995013,0.010049977
995014,0.0092349779
995015,0.0066004135
995016,0.0097196689
995017,0.0089972997
995018,0.0062751323
995019,0.0069170785
995020,0.014744658
995021,0.0088465074
995022,0.016983045
995023,0.0059713926
995024,0.0062758503
995025,0.0054656984
995026,0.006204044
995027,0.0060783834
995028,0.0058356789
995029,0.0091667622
995030,0.0060546873
995031,0.0087251551
995032,0.013775276
995033,0.012260168
995034,0.011917653
995035,0.0059455424
995036,0.037663717
995037,0.0052520847
995038,0.0060345819
995039,0.015633179
995040,0.0066470876
995041,0.0088493796
995042,0.0062507181
995043,0.0056847101
995044,0.0073156022
995045,0.0063699163
995046,0.018029068
995047,0.0060891546
995048,0.006058278
995049,0.006226304
995050,0.0091947671
995051,0.0063289865
995052,0.0055999937
995053,0.010505947
995054,0.0079790903
995055,0.0066880169
995056,0.0093010394
995057,0.0062334845
995058,0.0085678995
995059,0.0097893206
995060,0.0092895506
995061,0.0071762982
995062,0.0068423999
995063,0.010213695
995064,0.0067124311
995065,0.0074211569
995066,0.0064180261
995067,0.0088350186
995068,0.019749541
995069,0.010519186
995070,0.0065487134
995071,0.0058852253
995072,0.0061724493
995073,0.011752499
995074,0.017876837
995075,0.0088041415
995076,0.0064869602
995077,0.012056957
995078,0.006049661
995079,0.011873133
995080,0.009031767
995081,0.013475127
995082,0.0080006318
995083,0.0060798195
995084,0.0063490923
995085,0.02053869
995086,0.0061351103
995087,0.0090877758
995088,0.0087732654
995089,0.0091839954
995090,0.017313879
995091,0.0089520626
995092,0.0063842773
995093,0.0038728339
995094,0.0062758503
995095,0.0063368855
995096,0.0069163605
995097,0.0061099781
995098,0.012677361
995099,0.0063060089
995100,0.022138771
995101,0.0094360355
995102,0.0062622069
995103,0.0082084043
995104,0.0064941407
995105,0.0071159811
995106,0.0091710705
995107,0.0068423999
995108,0.01474753
995109,0.013789861
995110,0.023528693
995111,0.0083567901
995112,0.0061911191
995113,0.0063304226
995114,0.0061975815
995115,0.0073350128
995116,0.012447582
995117,0.0064144358
995118,0.00641659
995119,0.0065487134
995120,0.0073235007
995121,0.015847599
995122,0.01520278
995123,0.0092945769
995124,0.0059857536
995125,0.0060388902
995126,0.0058335247
995127,0.010850171
995128,0.006153062
995129,0.008826402
995130,0.0073594037
995131,0.0062988279
995132,0.020413747
995133,0.011918371
995134,0.008811322
995135,0.0064266431
995136,0.0054790182
995137,0.0061817844
995138,0.0062586167
995139,0.0082620056
995140,0.0091330139
995141,0.0076128789
995142,0.0064460305
995143,0.0060317097
995144,0.0062449737
995145,0.0065321978
995146,0.0063620172
995147,0.0092529301
995148,0.0065300437
995149,0.0088508856
995150,0.014855239
995151,0.017666446
995152,0.0058235661
995153,0.008650477
995154,0.0094317272
995155,0.01055262
995156,0.012214212
995157,0.0061860927
995158,0.0061006434
995159,0.014244887
995160,0.0091409124
995161,0.0061853747
995162,0.0061372644
995163,0.014865292
995164,0.007056382
995165,0.0033483205
995166,0.0091825593
995167,0.011415728
995168,0.0062061981
995169,0.010398236
995170,0.012063419
995171,0.0089843748
995172,0.0092479037
995173,0.011760398
995174,0.016383272
995175,0.0091760969
995176,0.0095724668
995177,0.014879653
995178,0.0071030562
995179,0.0063770968
995180,0.005342273
995181,0.009662224
995182,0.012466969
995183,0.0089980178
995184,0.0062744142
995185,0.0091567095
995186,0.009662224
995187,0.0090813134
995188,0.020542279
995189,0.0062076342
995190,0.0089104148
995191,0.018808881
995192,0.0059390799
995193,0.014719525
995194,0.0092414403
995195,0.020873304
995196,0.01780216
995197,0.011982996
995198,0.0085064089
995199,0.0052534081
995200,0.023097752
995201,0.009031767
995202,0.0061236215
995203,0.0062514362
995204,0.0061430088
995205,0.0062464098
995206,0.008076746
995207,0.011987304
995208,0.0066262637
995209,0.0064934227
995210,0.0090856217
995211,0.0062593347
995212,0.011903292
995213,0.0064833695
995214,0.0091969213
995215,0.009266573
995216,0.012798714
995217,0.0071217255
995218,0.0062385108
995219,0.0090827495
995220,0.010548311
995221,0.0074520335
995222,0.0093211457
995223,0.012132353
995224,0.011997358
995225,0.013476563
995226,0.0062500001
995227,0.0075949277
995228,0.0064223344
995229,0.0096162688
995230,0.013131369
995231,0.0061379825
995232,0.013268769
995233,0.0049587595
995234,0.012005975
995235,0.010085065
995236,0.0061702952
995237,0.0063598631
995238,0.0061947093
995239,0.0050704819
995240,0.0089613972
995241,0.0060446346
995242,0.0091337319
995243,0.0028509635
995244,0.006571691
995245,0.020196892
995246,0.011392033
995247,0.014992389
995248,0.016842768
995249,0.012120864
995250,0.0059850356
995251,0.0061121322
995252,0.0094870171
995253,0.0060029873
995254,0.0082720593
995255,0.0093225818
995256,0.0078584561
995257,0.011864516
995258,0.011827177
995259,0.0049107494
995260,0.011823587
995261,0.0060453527
995262,0.0089082606
995263,0.011708697
995264,0.0063763787
995265,0.018546071
995266,0.0087215649
995267,0.0060532512
995268,0.0090554627
995269,0.018401023
995270,0.0072624655
995271,0.0088285562
995272,0.0069091795
995273,0.0069400561
995274,0.0064553656
995275,0.0048905467
995276,0.010696978
995277,0.0066205193
995278,0.0063634538
995279,0.0094468063
995280,0.006366326
995281,0.0061444449
995282,0.0074677411
995283,0.011893957
995284,0.0063131894
995285,0.0094410619
995286,0.0065946691
995287,0.011970789
995288,0.015234375
995289,0.0061659869
995290,0.017889611
995291,0.015092199
995292,0.0064812154
995293,0.012043313
995294,0.011908318
995295,0.0066219554
995296,0.0061178766
995297,0.0073479149
995298,0.011730239
995299,0.0024347489
995300,0.006145163
995301,0.005801212
995302,0.0092120003
995303,0.0086770449
995304,0.0081499889
995305,0.0064869602
995306,0.0089118509
995307,0.0065142461
995308,0.006322524
995309,0.038886577
995310,0.0064223344
995311,0.0096737128
995312,0.00568585
995313,0.011308561
995314,0.0057299584
995315,0.011873133
995316,0.014669261
995317,0.0062148152
995318,0.0070506376
995319,0.0028038141
995320,0.0090533085
995321,0.0059726317
995322,0.0064223344
995323,0.0090475641
995324,0.0089649875
995325,0.0092924228
995326,0.0064812154
995327,0.0068783029
995328,0.012112965
995329,0.0063605811
995330,0.010569135
995331,0.0070226332
995332,0.023253676
995333,0.014522059
995334,0.017800005
995335,0.0022032058
995336,0.0094697839
995337,0.0061257756
995338,0.013636763
995339,0.0089319563
995340,0.011871697
995341,0.0062248679
995342,0.01386799
995343,0.0062205596
995344,0.0061925552
995345,0.0060510971
995346,0.0064366958
995347,0.0063289865
995348,0.025413603
995349,0.0090892119
995350,0.015600586
995351,0.0061142864
995352,0.016974954
995353,0.0092048198
995354,0.0071490118
995355,0.015007468
995356,0.0073069851
995357,0.0091121895
995358,0.015507238
995359,0.013039982
995360,0.018152574
995361,0.017911306
995362,0.0090849036
995363,0.011523438
995364,0.0090037631
995365,0.015886374
995366,0.011972225
995367,0.0061422908
995368,0.0090540266
995369,0.0090087894
995370,0.0018428644
995371,0.0063770968
995372,0.0066312901
995373,0.006240665
995374,0.0060755112
995375,0.011848719
995376,0.0067468979
995377,0.0089958636
995378,0.0083058076
995379,0.014871037
995380,0.0059240004
995381,0.0060087317
995382,0.0061106961
995383,0.0077306409
995384,0.014901195
995385,0.012591911
995386,0.0061121322
995387,0.0061343922
995388,0.006108542
995389,0.0062916474
995390,0.016256893
995391,0.00911937
995392,0.0094410619
995393,0.0060733571
995394,0.01262207
995395,0.0063548367
995396,0.0088565601
995397,0.0059168199
995398,0.0061351103
995399,0.015114459
995400,0.0090626432
995401,0.0091725066
995402,0.013638252
995403,0.0064280792
995404,0.018895701
995405,0.008927648
995406,0.0060683307
995407,0.011812816
995408,0.0091107534
995409,0.038879395
995410,0.0061710132
995411,0.014591711
995412,0.006036018
995413,0.011914062
995414,0.0063763787
995415,0.0095516425
995416,0.0090188421
995417,0.021557618
995418,0.0065803081
995419,0.0062557445
995420,0.0092486218
995421,0.017670037
995422,0.0061236215
995423,0.0070233513
995424,0.01064358
995425,0.0063677621
995426,0.0060037053
995427,0.0055156779
995428,0.0062392289
995429,0.01519201
995430,0.0058030421
995431,0.0075827204
995432,0.0060834098
995433,0.012216366
995434,0.0061329561
995435,0.0069845761
995436,0.016610922
995437,0.0061580883
995438,0.0088809747
995439,0.0025440967
995440,0.0066865808
995441,0.0082126148
995442,0.0097354669
995443,0.011000689
995444,0.0058249081
995445,0.0094302911
995446,0.008972886
995447,0.0098252241
995448,0.0094439341
995449,0.013224952
995450,0.0089858109
995451,0.031656422
995452,0.0089621153
995453,0.0067038145
995454,0.026378676
995455,0.0088120401
995456,0.011156509
995457,0.0061638327
995458,0.012328384
995459,0.0060151941
995460,0.011243394
995461,0.0061509078
995462,0.0090303309
995463,0.011926987
995464,0.0068172677
995465,0.0091358861
995466,0.0092629828
995467,0.017980238
995468,0.0060554054
995469,0.0091423485
995470,0.0099329334
995471,0.0093369428
995472,0.0089082606
995473,0.014880371
995474,0.0085118907
995475,0.006307445
995476,0.0063462202
995477,0.0065142461
995478,0.0064941407
995479,0.011784812
995480,0.0088027054
995481,0.0067210477
995482,0.0061580883
995483,0.0098230699
995484,0.0062672333
995485,0.0062614889
995486,0.0079045827
995487,0.0078548659
995488,0.0069063073
995489,0.0088249659
995490,0.014710909
995491,0.0063095991
995492,0.0062808767
995493,0.0061695771
995494,0.0065946691
995495,0.0058280448
995496,0.010803223
995497,0.0088867191
995498,0.012007411
995499,0.0063893036
995500,0.0084917853
995501,0.011087575
995502,0.0064007929
995503,0.023231417
995504,0.0061343922
995505,0.0076746321
995506,0.0088364547
995507,0.0088163484
995508,0.007904307
995509,0.0068151136
995510,0.0091545554
995511,0.0061631147
995512,0.0089965817
995513,0.008751723
995514,0.0062973918
995515,0.016624307
995516,0.011343917
995517,0.0074750115
995518,0.008561437
995519,0.0062643611
995520,0.0063648899
995521,0.0072851018
995522,0.0063857134
995523,0.0059060492
995524,0.0065961052
995525,0.0061272117
995526,0.02451944
995527,0.020387897
995528,0.034919292
995529,0.012890625
995530,0.010425523
