LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991953,0.0075252759
991954,0.0056899125
991955,0.01074865
991956,0.0061961454
991957,0.012670181
991958,0.0061975815
991959,0.0064359778
991960,0.006439568
991961,0.010549747
991962,0.0061372644
991963,0.011949966
991964,0.017500574
991965,0.010049977
991966,0.0092349779
991967,0.0066004135
991968,0.0097196689
991969,0.0089972997
991970,0.0062751323
991971,0.0069170785
991972,0.014744658
991973,0.0088465074
991974,0.016983045
991975,0.0059713926
991976,0.0062758503
991977,0.0054656984
991978,0.006204044
991979,0.0060783834
991980,0.0058356789
991981,0.0091667622
991982,0.0060546873
991983,0.0087251551
991984,0.013775276
991985,0.012260168
991986,0.011917653
991987,0.0059455424
991988,0.037663717
991989,0.0052520847
991990,0.0060345819
991991,0.015633179
991992,0.0066470876
991993,0.0088493796
991994,0.0062507181
991995,0.0056847101
991996,0.0073156022
991997,0.0063699163
991998,0.018029068
991999,0.0060891546
992000,0.006058278
992001,0.006226304
992002,0.0091947671
992003,0.0063289865
992004,0.0055999937
992005,0.010505947
992006,0.0079790903
992007,0.0066880169
992008,0.0093010394
992009,0.0062334845
992010,0.0085678995
992011,0.0097893206
992012,0.0092895506
992013,0.0071762982
992014,0.0068423999
992015,0.010213695
992016,0.0067124311
992017,0.0074211569
992018,0.0064180261
992019,0.0088350186
992020,0.019749541
992021,0.010519186
992022,0.0065487134
992023,0.0058852253
992024,0.0061724493
992025,0.011752499
992026,0.017876837
992027,0.0088041415
992028,0.0064869602
992029,0.012056957
992030,0.006049661
992031,0.011873133
992032,0.009031767
992033,0.013475127
992034,0.0080006318
992035,0.0060798195
992036,0.0063490923
992037,0.02053869
992038,0.0061351103
992039,0.0090877758
992040,0.0087732654
992041,0.0091839954
992042,0.017313879
992043,0.0089520626
992044,0.0063842773
992045,0.0038728339
992046,0.0062758503
992047,0.0063368855
992048,0.0069163605
992049,0.0061099781
992050,0.012677361
992051,0.0063060089
992052,0.022138771
992053,0.0094360355
992054,0.0062622069
992055,0.0082084043
992056,0.0064941407
992057,0.0071159811
992058,0.0091710705
992059,0.0068423999
992060,0.01474753
992061,0.013789861
992062,0.023528693
992063,0.0083567901
992064,0.0061911191
992065,0.0063304226
992066,0.0061975815
992067,0.0073350128
992068,0.012447582
992069,0.0064144358
992070,0.00641659
