LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.704231e-08,-0.006346312
-3.694231e-08,-0.0063649816
-3.684231e-08,-0.0063728803
-3.674231e-08,-0.006370008
-3.664231e-08,-0.0063613913
-3.654231e-08,-0.0063534926
-3.644231e-08,-0.0063491843
-3.634231e-08,-0.0063491843
-3.624231e-08,-0.0063477482
-3.614231e-08,-0.0063420037
-3.604231e-08,-0.0063290786
-3.594231e-08,-0.0063118451
-3.584231e-08,-0.0062946117
-3.574231e-08,-0.0062845588
-3.564231e-08,-0.0062824046
-3.554231e-08,-0.0062859949
-3.544231e-08,-0.0062881491
-3.534231e-08,-0.0062845588
-3.524231e-08,-0.0062716337
-3.514231e-08,-0.0062529642
-3.504231e-08,-0.0062357307
-3.494231e-08,-0.006227114
-3.484231e-08,-0.0062314223
-3.474231e-08,-0.0062465016
-3.464231e-08,-0.0062666073
-3.454231e-08,-0.0062845588
-3.444231e-08,-0.0062938936
-3.434231e-08,-0.0062953297
-3.424231e-08,-0.0062903033
-3.414231e-08,-0.0062845588
-3.404231e-08,-0.0062816866
-3.394231e-08,-0.0062809685
-3.384231e-08,-0.0062795324
-3.374231e-08,-0.0062730699
-3.364231e-08,-0.0062601448
-3.354231e-08,-0.0062436294
-3.344231e-08,-0.006227114
-3.334231e-08,-0.006215625
-3.324231e-08,-0.0062127528
-3.314231e-08,-0.0062163431
-3.304231e-08,-0.0062228056
-3.294231e-08,-0.006227114
-3.284231e-08,-0.006227832
-3.274231e-08,-0.0062256778
-3.264231e-08,-0.0062242417
-3.254231e-08,-0.006227114
-3.244231e-08,-0.0062350126
-3.234231e-08,-0.0062450655
-3.224231e-08,-0.006251528
-3.214231e-08,-0.0062500919
-3.204231e-08,-0.0062400391
-3.194231e-08,-0.0062242417
-3.184231e-08,-0.0062098805
-3.174231e-08,-0.006204136
-3.164231e-08,-0.0062098805
-3.154231e-08,-0.0062249598
-3.144231e-08,-0.0062443474
-3.134231e-08,-0.0062615809
