LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992220,0.0075252759
992221,0.0056899125
992222,0.01074865
992223,0.0061961454
992224,0.012670181
992225,0.0061975815
992226,0.0064359778
992227,0.006439568
992228,0.010549747
992229,0.0061372644
992230,0.011949966
992231,0.017500574
992232,0.010049977
992233,0.0092349779
992234,0.0066004135
992235,0.0097196689
992236,0.0089972997
992237,0.0062751323
992238,0.0069170785
992239,0.014744658
992240,0.0088465074
992241,0.016983045
992242,0.0059713926
992243,0.0062758503
992244,0.0054656984
992245,0.006204044
992246,0.0060783834
992247,0.0058356789
992248,0.0091667622
992249,0.0060546873
992250,0.0087251551
992251,0.013775276
992252,0.012260168
992253,0.011917653
992254,0.0059455424
992255,0.037663717
992256,0.0052520847
992257,0.0060345819
992258,0.015633179
992259,0.0066470876
992260,0.0088493796
992261,0.0062507181
992262,0.0056847101
992263,0.0073156022
992264,0.0063699163
992265,0.018029068
992266,0.0060891546
992267,0.006058278
992268,0.006226304
992269,0.0091947671
992270,0.0063289865
992271,0.0055999937
992272,0.010505947
992273,0.0079790903
992274,0.0066880169
992275,0.0093010394
992276,0.0062334845
992277,0.0085678995
992278,0.0097893206
992279,0.0092895506
992280,0.0071762982
992281,0.0068423999
992282,0.010213695
992283,0.0067124311
992284,0.0074211569
992285,0.0064180261
992286,0.0088350186
992287,0.019749541
992288,0.010519186
992289,0.0065487134
992290,0.0058852253
992291,0.0061724493
992292,0.011752499
992293,0.017876837
992294,0.0088041415
992295,0.0064869602
992296,0.012056957
992297,0.006049661
992298,0.011873133
992299,0.009031767
992300,0.013475127
992301,0.0080006318
992302,0.0060798195
992303,0.0063490923
992304,0.02053869
992305,0.0061351103
992306,0.0090877758
992307,0.0087732654
992308,0.0091839954
992309,0.017313879
992310,0.0089520626
992311,0.0063842773
992312,0.0038728339
992313,0.0062758503
992314,0.0063368855
992315,0.0069163605
992316,0.0061099781
992317,0.012677361
992318,0.0063060089
992319,0.022138771
992320,0.0094360355
992321,0.0062622069
992322,0.0082084043
992323,0.0064941407
992324,0.0071159811
992325,0.0091710705
992326,0.0068423999
992327,0.01474753
992328,0.013789861
992329,0.023528693
992330,0.0083567901
992331,0.0061911191
992332,0.0063304226
992333,0.0061975815
992334,0.0073350128
992335,0.012447582
992336,0.0064144358
992337,0.00641659
992338,0.0065487134
992339,0.0073235007
992340,0.015847599
992341,0.01520278
992342,0.0092945769
992343,0.0059857536
992344,0.0060388902
992345,0.0058335247
992346,0.010850171
992347,0.006153062
992348,0.008826402
992349,0.0073594037
992350,0.0062988279
992351,0.020413747
992352,0.011918371
992353,0.008811322
992354,0.0064266431
992355,0.0054790182
992356,0.0061817844
992357,0.0062586167
992358,0.0082620056
992359,0.0091330139
992360,0.0076128789
992361,0.0064460305
992362,0.0060317097
992363,0.0062449737
992364,0.0065321978
992365,0.0063620172
992366,0.0092529301
992367,0.0065300437
992368,0.0088508856
992369,0.014855239
992370,0.017666446
992371,0.0058235661
992372,0.008650477
992373,0.0094317272
992374,0.01055262
992375,0.012214212
992376,0.0061860927
992377,0.0061006434
992378,0.014244887
992379,0.0091409124
992380,0.0061853747
992381,0.0061372644
992382,0.014865292
992383,0.007056382
992384,0.0033483205
992385,0.0091825593
992386,0.011415728
992387,0.0062061981
992388,0.010398236
992389,0.012063419
992390,0.0089843748
992391,0.0092479037
992392,0.011760398
992393,0.016383272
992394,0.0091760969
992395,0.0095724668
992396,0.014879653
992397,0.0071030562
992398,0.0063770968
992399,0.005342273
992400,0.009662224
992401,0.012466969
992402,0.0089980178
992403,0.0062744142
992404,0.0091567095
992405,0.009662224
992406,0.0090813134
992407,0.020542279
992408,0.0062076342
992409,0.0089104148
992410,0.018808881
992411,0.0059390799
992412,0.014719525
992413,0.0092414403
992414,0.020873304
992415,0.01780216
992416,0.011982996
992417,0.0085064089
992418,0.0052534081
992419,0.023097752
