LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:04,0                 
Time,Ampl
-3.70245e-08,-0.00595296224
-3.69245e-08,-0.00595999053
-3.68245e-08,-0.00597182765
-3.67245e-08,-0.00598588423
-3.66245e-08,-0.00599883108
-3.65245e-08,-0.00600733902
-3.64245e-08,-0.00600992839
-3.63245e-08,-0.00600696911
-3.62245e-08,-0.00600142045
-3.61245e-08,-0.00599550189
-3.60245e-08,-0.00599106297
-3.59245e-08,-0.00598736387
-3.58245e-08,-0.00598366477
-3.57245e-08,-0.00597774621
-3.56245e-08,-0.00596923828
-3.55245e-08,-0.0059588808
-3.54245e-08,-0.00594926314
-3.53245e-08,-0.00594223485
-3.52245e-08,-0.00593890566
-3.51245e-08,-0.00593816584
-3.50245e-08,-0.00593816584
-3.49245e-08,-0.00593631629
-3.48245e-08,-0.00593113755
-3.47245e-08,-0.00592299953
-3.46245e-08,-0.00591227214
-3.45245e-08,-0.00590080492
-3.44245e-08,-0.0058889678
-3.43245e-08,-0.00587713068
-3.42245e-08,-0.00586344401
-3.41245e-08,-0.00584753788
-3.40245e-08,-0.00583015211
-3.39245e-08,-0.00581276634
-3.38245e-08,-0.00579796993
-3.37245e-08,-0.00578835227
-3.36245e-08,-0.00578391335
-3.35245e-08,-0.00578354344
-3.34245e-08,-0.00578391335
-3.33245e-08,-0.00578243371
-3.32245e-08,-0.00577762488
-3.31245e-08,-0.00576948686
-3.30245e-08,-0.00576060902
-3.29245e-08,-0.00575284091
-3.28245e-08,-0.00574803208
-3.27245e-08,-0.00574581262
-3.26245e-08,-0.00574433298
-3.25245e-08,-0.00574100379
-3.24245e-08,-0.00573471532
-3.23245e-08,-0.00572546757
-3.22245e-08,-0.00571474018
-3.21245e-08,-0.00570549242
-3.20245e-08,-0.00569957386
-3.19245e-08,-0.0056973544
-3.18245e-08,-0.00569809422
-3.17245e-08,-0.00569957386
-3.16245e-08,-0.00570031368
-3.15245e-08,-0.00569920395
-3.14245e-08,-0.00569661458
-3.13245e-08,-0.0056936553
-3.12245e-08,-0.00569069602
-3.11245e-08,-0.00568810665
-3.10245e-08,-0.00568551728
-3.09245e-08,-0.00568181818
-3.08245e-08,-0.00567700935
-3.07245e-08,-0.00567183061
-3.06245e-08,-0.00566702178
-3.05245e-08,-0.0056640625
-3.04245e-08,-0.00566369259
-3.03245e-08,-0.00566517223
-3.02245e-08,-0.0056677616
-3.01245e-08,-0.00566998106
-3.00245e-08,-0.00567109079
-2.99245e-08,-0.00567072088
-2.98245e-08,-0.00567035097
-2.97245e-08,-0.00566998106
-2.96245e-08,-0.00567072088
-2.95245e-08,-0.00567220052
-2.94245e-08,-0.00567405007
-2.93245e-08,-0.00567589962
-2.92245e-08,-0.00567811908
-2.91245e-08,-0.00568144827
-2.90245e-08,-0.00568662701
-2.89245e-08,-0.0056936553
-2.88245e-08,-0.00570253314
-2.87245e-08,-0.0057121508
-2.86245e-08,-0.00572102865
-2.85245e-08,-0.00572916667
-2.84245e-08,-0.00573730469
-2.83245e-08,-0.00574729226
-2.82245e-08,-0.00576023911
-2.81245e-08,-0.00577651515
-2.80245e-08,-0.00579501065
-2.79245e-08,-0.00581276634
-2.78245e-08,-0.00582682292
-2.77245e-08,-0.00583570076
-2.76245e-08,-0.00584013968
-2.75245e-08,-0.00584235914
-2.74245e-08,-0.00584568833
-2.73245e-08,-0.00585345644
-2.72245e-08,-0.00586640329
-2.71245e-08,-0.00588304924
-2.70245e-08,-0.00590117483
-2.69245e-08,-0.00591856061
-2.68245e-08,-0.00593372692
-2.67245e-08,-0.00594704368
-2.66245e-08,-0.00595925071
-2.65245e-08,-0.00597182765
-2.64245e-08,-0.00598366477
-2.63245e-08,-0.00599291252
-2.62245e-08,-0.00599735144
-2.61245e-08,-0.00599550189
-2.60245e-08,-0.0059884736
-2.59245e-08,-0.00597959576
-2.58245e-08,-0.00597293738
-2.57245e-08,-0.00597182765
-2.56245e-08,-0.00597700639
-2.55245e-08,-0.00598625414
-2.54245e-08,-0.0059958718
-2.53245e-08,-0.00600142045
-2.52245e-08,-0.00600068063
-2.51245e-08,-0.00599365234
-2.50245e-08,-0.00598292495
-2.49245e-08,-0.00597182765
-2.48245e-08,-0.0059625799
-2.47245e-08,-0.00595592152
-2.46245e-08,-0.00594963305
-2.45245e-08,-0.00594223485
-2.44245e-08,-0.00593261719
-2.43245e-08,-0.00592078007
-2.42245e-08,-0.00590968277
-2.41245e-08,-0.00590080492
-2.40245e-08,-0.005896366
-2.39245e-08,-0.00589562618
-2.38245e-08,-0.00589784564
-2.37245e-08,-0.00590080492
-2.36245e-08,-0.00590339429
-2.35245e-08,-0.00590524384
-2.34245e-08,-0.00590820313
-2.33245e-08,-0.00591264205
-2.32245e-08,-0.00591856061
-2.31245e-08,-0.00592410926
-2.30245e-08,-0.00592669863
-2.29245e-08,-0.00592447917
-2.28245e-08,-0.00591671106
-2.27245e-08,-0.00590561375
-2.26245e-08,-0.00589525627
-2.25245e-08,-0.0058889678
-2.24245e-08,-0.00588970762
-2.23245e-08,-0.00589784564
-2.22245e-08,-0.0059107925
-2.21245e-08,-0.00592447917
-2.20245e-08,-0.00593594638
-2.19245e-08,-0.00594260476
-2.18245e-08,-0.00594445431
-2.17245e-08,-0.00594223485
-2.16245e-08,-0.00593742602
-2.15245e-08,-0.00593113755
-2.14245e-08,-0.00592484908
-2.13245e-08,-0.00591856061
-2.12245e-08,-0.00591375178
-2.11245e-08,-0.0059107925
-2.10245e-08,-0.00591042259
-2.09245e-08,-0.00591264205
-2.08245e-08,-0.00591597124
-2.07245e-08,-0.00591893052
-2.06245e-08,-0.00592004025
-2.05245e-08,-0.00591856061
-2.04245e-08,-0.00591634115
-2.03245e-08,-0.00591523142
-2.02245e-08,-0.00591782079
-2.01245e-08,-0.00592447917
-2.00245e-08,-0.0059329871
-1.99245e-08,-0.00594001539
-1.98245e-08,-0.00594186494
-1.97245e-08,-0.00593631629
-1.96245e-08,-0.00592484908
-1.95245e-08,-0.00591190223
-1.94245e-08,-0.00590228456
-1.93245e-08,-0.00590080492
-1.92245e-08,-0.00590783321
-1.91245e-08,-0.00592078007
-1.90245e-08,-0.00593372692
-1.89245e-08,-0.00594223485
-1.88245e-08,-0.00594297467
-1.87245e-08,-0.00593631629
-1.86245e-08,-0.00592669863
-1.85245e-08,-0.00591856061
-1.84245e-08,-0.00591523142
-1.83245e-08,-0.00591782079
-1.82245e-08,-0.00592410926
-1.81245e-08,-0.00593039773
-1.80245e-08,-0.00593409683
-1.79245e-08,-0.00593446674
-1.78245e-08,-0.00593224728
-1.77245e-08,-0.00593039773
-1.76245e-08,-0.00593113755
-1.75245e-08,-0.00593520656
-1.74245e-08,-0.00594149503
-1.73245e-08,-0.00594815341
-1.72245e-08,-0.00595333215
-1.71245e-08,-0.00595555161
-1.70245e-08,-0.00595555161
-1.69245e-08,-0.00595407197
-1.68245e-08,-0.00595111269
-1.67245e-08,-0.00594667377
-1.66245e-08,-0.00594001539
-1.65245e-08,-0.00593039773
-1.64245e-08,-0.00591856061
-1.63245e-08,-0.00590709339
-1.62245e-08,-0.00589821555
-1.61245e-08,-0.00589488636
-1.60245e-08,-0.00589784564
-1.59245e-08,-0.00590598366
