LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6259
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993741,0.0075252759
993742,0.0056899125
993743,0.01074865
993744,0.0061961454
993745,0.012670181
993746,0.0061975815
993747,0.0064359778
993748,0.006439568
993749,0.010549747
993750,0.0061372644
993751,0.011949966
993752,0.017500574
993753,0.010049977
993754,0.0092349779
993755,0.0066004135
993756,0.0097196689
993757,0.0089972997
993758,0.0062751323
993759,0.0069170785
993760,0.014744658
993761,0.0088465074
993762,0.016983045
993763,0.0059713926
993764,0.0062758503
993765,0.0054656984
993766,0.006204044
993767,0.0060783834
993768,0.0058356789
993769,0.0091667622
993770,0.0060546873
993771,0.0087251551
993772,0.013775276
993773,0.012260168
993774,0.011917653
993775,0.0059455424
993776,0.037663717
993777,0.0052520847
993778,0.0060345819
993779,0.015633179
993780,0.0066470876
993781,0.0088493796
993782,0.0062507181
993783,0.0056847101
993784,0.0073156022
993785,0.0063699163
993786,0.018029068
993787,0.0060891546
993788,0.006058278
993789,0.006226304
993790,0.0091947671
993791,0.0063289865
993792,0.0055999937
993793,0.010505947
993794,0.0079790903
993795,0.0066880169
993796,0.0093010394
993797,0.0062334845
993798,0.0085678995
993799,0.0097893206
993800,0.0092895506
993801,0.0071762982
993802,0.0068423999
993803,0.010213695
993804,0.0067124311
993805,0.0074211569
993806,0.0064180261
993807,0.0088350186
993808,0.019749541
993809,0.010519186
993810,0.0065487134
993811,0.0058852253
993812,0.0061724493
993813,0.011752499
993814,0.017876837
993815,0.0088041415
993816,0.0064869602
993817,0.012056957
993818,0.006049661
993819,0.011873133
993820,0.009031767
993821,0.013475127
993822,0.0080006318
993823,0.0060798195
993824,0.0063490923
993825,0.02053869
993826,0.0061351103
993827,0.0090877758
993828,0.0087732654
993829,0.0091839954
993830,0.017313879
993831,0.0089520626
993832,0.0063842773
993833,0.0038728339
993834,0.0062758503
993835,0.0063368855
993836,0.0069163605
993837,0.0061099781
993838,0.012677361
993839,0.0063060089
993840,0.022138771
993841,0.0094360355
993842,0.0062622069
993843,0.0082084043
993844,0.0064941407
993845,0.0071159811
993846,0.0091710705
993847,0.0068423999
993848,0.01474753
993849,0.013789861
993850,0.023528693
993851,0.0083567901
993852,0.0061911191
993853,0.0063304226
993854,0.0061975815
993855,0.0073350128
993856,0.012447582
993857,0.0064144358
993858,0.00641659
993859,0.0065487134
993860,0.0073235007
993861,0.015847599
993862,0.01520278
993863,0.0092945769
993864,0.0059857536
993865,0.0060388902
993866,0.0058335247
993867,0.010850171
993868,0.006153062
993869,0.008826402
993870,0.0073594037
993871,0.0062988279
993872,0.020413747
993873,0.011918371
993874,0.008811322
993875,0.0064266431
993876,0.0054790182
993877,0.0061817844
993878,0.0062586167
993879,0.0082620056
993880,0.0091330139
993881,0.0076128789
993882,0.0064460305
993883,0.0060317097
993884,0.0062449737
993885,0.0065321978
993886,0.0063620172
993887,0.0092529301
993888,0.0065300437
993889,0.0088508856
993890,0.014855239
993891,0.017666446
993892,0.0058235661
993893,0.008650477
993894,0.0094317272
993895,0.01055262
993896,0.012214212
993897,0.0061860927
993898,0.0061006434
993899,0.014244887
993900,0.0091409124
993901,0.0061853747
993902,0.0061372644
993903,0.014865292
993904,0.007056382
993905,0.0033483205
993906,0.0091825593
993907,0.011415728
993908,0.0062061981
993909,0.010398236
993910,0.012063419
993911,0.0089843748
993912,0.0092479037
993913,0.011760398
993914,0.016383272
993915,0.0091760969
993916,0.0095724668
993917,0.014879653
993918,0.0071030562
