LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2728
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997272,0.0075252759
997273,0.0056899125
997274,0.01074865
997275,0.0061961454
997276,0.012670181
997277,0.0061975815
997278,0.0064359778
997279,0.006439568
997280,0.010549747
997281,0.0061372644
997282,0.011949966
997283,0.017500574
997284,0.010049977
997285,0.0092349779
997286,0.0066004135
997287,0.0097196689
997288,0.0089972997
997289,0.0062751323
997290,0.0069170785
997291,0.014744658
997292,0.0088465074
997293,0.016983045
997294,0.0059713926
997295,0.0062758503
997296,0.0054656984
997297,0.006204044
997298,0.0060783834
997299,0.0058356789
997300,0.0091667622
997301,0.0060546873
997302,0.0087251551
997303,0.013775276
997304,0.012260168
997305,0.011917653
997306,0.0059455424
997307,0.037663717
997308,0.0052520847
997309,0.0060345819
997310,0.015633179
997311,0.0066470876
997312,0.0088493796
997313,0.0062507181
997314,0.0056847101
997315,0.0073156022
997316,0.0063699163
997317,0.018029068
997318,0.0060891546
997319,0.006058278
997320,0.006226304
997321,0.0091947671
997322,0.0063289865
997323,0.0055999937
997324,0.010505947
997325,0.0079790903
997326,0.0066880169
997327,0.0093010394
997328,0.0062334845
997329,0.0085678995
997330,0.0097893206
997331,0.0092895506
997332,0.0071762982
997333,0.0068423999
997334,0.010213695
997335,0.0067124311
997336,0.0074211569
997337,0.0064180261
997338,0.0088350186
997339,0.019749541
997340,0.010519186
997341,0.0065487134
997342,0.0058852253
997343,0.0061724493
997344,0.011752499
997345,0.017876837
997346,0.0088041415
997347,0.0064869602
997348,0.012056957
997349,0.006049661
997350,0.011873133
997351,0.009031767
997352,0.013475127
997353,0.0080006318
997354,0.0060798195
997355,0.0063490923
997356,0.02053869
997357,0.0061351103
997358,0.0090877758
997359,0.0087732654
997360,0.0091839954
997361,0.017313879
997362,0.0089520626
997363,0.0063842773
997364,0.0038728339
997365,0.0062758503
997366,0.0063368855
997367,0.0069163605
997368,0.0061099781
997369,0.012677361
997370,0.0063060089
997371,0.022138771
997372,0.0094360355
997373,0.0062622069
997374,0.0082084043
997375,0.0064941407
997376,0.0071159811
997377,0.0091710705
997378,0.0068423999
997379,0.01474753
997380,0.013789861
997381,0.023528693
997382,0.0083567901
997383,0.0061911191
997384,0.0063304226
997385,0.0061975815
997386,0.0073350128
997387,0.012447582
997388,0.0064144358
997389,0.00641659
997390,0.0065487134
997391,0.0073235007
997392,0.015847599
997393,0.01520278
997394,0.0092945769
997395,0.0059857536
997396,0.0060388902
997397,0.0058335247
997398,0.010850171
997399,0.006153062
997400,0.008826402
997401,0.0073594037
997402,0.0062988279
997403,0.020413747
997404,0.011918371
997405,0.008811322
997406,0.0064266431
997407,0.0054790182
997408,0.0061817844
997409,0.0062586167
997410,0.0082620056
997411,0.0091330139
997412,0.0076128789
997413,0.0064460305
997414,0.0060317097
997415,0.0062449737
997416,0.0065321978
997417,0.0063620172
997418,0.0092529301
997419,0.0065300437
997420,0.0088508856
997421,0.014855239
997422,0.017666446
997423,0.0058235661
997424,0.008650477
997425,0.0094317272
997426,0.01055262
997427,0.012214212
997428,0.0061860927
997429,0.0061006434
997430,0.014244887
997431,0.0091409124
997432,0.0061853747
997433,0.0061372644
997434,0.014865292
997435,0.007056382
997436,0.0033483205
997437,0.0091825593
997438,0.011415728
997439,0.0062061981
997440,0.010398236
997441,0.012063419
997442,0.0089843748
997443,0.0092479037
997444,0.011760398
997445,0.016383272
997446,0.0091760969
997447,0.0095724668
997448,0.014879653
997449,0.0071030562
997450,0.0063770968
997451,0.005342273
997452,0.009662224
997453,0.012466969
997454,0.0089980178
997455,0.0062744142
997456,0.0091567095
997457,0.009662224
997458,0.0090813134
997459,0.020542279
997460,0.0062076342
997461,0.0089104148
997462,0.018808881
997463,0.0059390799
997464,0.014719525
997465,0.0092414403
997466,0.020873304
997467,0.01780216
997468,0.011982996
997469,0.0085064089
997470,0.0052534081
997471,0.023097752
997472,0.009031767
997473,0.0061236215
997474,0.0062514362
997475,0.0061430088
997476,0.0062464098
997477,0.008076746
997478,0.011987304
997479,0.0066262637
997480,0.0064934227
997481,0.0090856217
997482,0.0062593347
997483,0.011903292
997484,0.0064833695
997485,0.0091969213
997486,0.009266573
997487,0.012798714
997488,0.0071217255
997489,0.0062385108
997490,0.0090827495
997491,0.010548311
997492,0.0074520335
997493,0.0093211457
997494,0.012132353
997495,0.011997358
997496,0.013476563
997497,0.0062500001
997498,0.0075949277
997499,0.0064223344
997500,0.0096162688
997501,0.013131369
997502,0.0061379825
997503,0.013268769
997504,0.0049587595
997505,0.012005975
997506,0.010085065
997507,0.0061702952
997508,0.0063598631
997509,0.0061947093
997510,0.0050704819
997511,0.0089613972
997512,0.0060446346
997513,0.0091337319
997514,0.0028509635
997515,0.006571691
997516,0.020196892
997517,0.011392033
997518,0.014992389
997519,0.016842768
997520,0.012120864
997521,0.0059850356
997522,0.0061121322
997523,0.0094870171
997524,0.0060029873
997525,0.0082720593
997526,0.0093225818
997527,0.0078584561
997528,0.011864516
997529,0.011827177
997530,0.0049107494
997531,0.011823587
997532,0.0060453527
997533,0.0089082606
997534,0.011708697
997535,0.0063763787
997536,0.018546071
997537,0.0087215649
997538,0.0060532512
997539,0.0090554627
997540,0.018401023
997541,0.0072624655
997542,0.0088285562
997543,0.0069091795
997544,0.0069400561
997545,0.0064553656
997546,0.0048905467
997547,0.010696978
997548,0.0066205193
997549,0.0063634538
997550,0.0094468063
997551,0.006366326
997552,0.0061444449
997553,0.0074677411
997554,0.011893957
997555,0.0063131894
997556,0.0094410619
997557,0.0065946691
997558,0.011970789
997559,0.015234375
997560,0.0061659869
997561,0.017889611
997562,0.015092199
997563,0.0064812154
997564,0.012043313
997565,0.011908318
997566,0.0066219554
997567,0.0061178766
997568,0.0073479149
997569,0.011730239
997570,0.0024347489
997571,0.006145163
997572,0.005801212
997573,0.0092120003
997574,0.0086770449
997575,0.0081499889
997576,0.0064869602
997577,0.0089118509
997578,0.0065142461
997579,0.006322524
997580,0.038886577
997581,0.0064223344
997582,0.0096737128
997583,0.00568585
997584,0.011308561
997585,0.0057299584
997586,0.011873133
997587,0.014669261
997588,0.0062148152
997589,0.0070506376
997590,0.0028038141
997591,0.0090533085
997592,0.0059726317
997593,0.0064223344
997594,0.0090475641
997595,0.0089649875
997596,0.0092924228
997597,0.0064812154
997598,0.0068783029
997599,0.012112965
997600,0.0063605811
997601,0.010569135
997602,0.0070226332
997603,0.023253676
997604,0.014522059
997605,0.017800005
997606,0.0022032058
997607,0.0094697839
997608,0.0061257756
997609,0.013636763
997610,0.0089319563
997611,0.011871697
997612,0.0062248679
997613,0.01386799
997614,0.0062205596
997615,0.0061925552
997616,0.0060510971
997617,0.0064366958
997618,0.0063289865
997619,0.025413603
997620,0.0090892119
997621,0.015600586
997622,0.0061142864
997623,0.016974954
997624,0.0092048198
997625,0.0071490118
997626,0.015007468
997627,0.0073069851
997628,0.0091121895
997629,0.015507238
997630,0.013039982
997631,0.018152574
997632,0.017911306
997633,0.0090849036
997634,0.011523438
997635,0.0090037631
997636,0.015886374
997637,0.011972225
997638,0.0061422908
997639,0.0090540266
997640,0.0090087894
997641,0.0018428644
997642,0.0063770968
997643,0.0066312901
997644,0.006240665
997645,0.0060755112
997646,0.011848719
997647,0.0067468979
997648,0.0089958636
997649,0.0083058076
997650,0.014871037
997651,0.0059240004
997652,0.0060087317
997653,0.0061106961
997654,0.0077306409
997655,0.014901195
997656,0.012591911
997657,0.0061121322
997658,0.0061343922
997659,0.006108542
997660,0.0062916474
997661,0.016256893
997662,0.00911937
997663,0.0094410619
997664,0.0060733571
997665,0.01262207
997666,0.0063548367
997667,0.0088565601
997668,0.0059168199
997669,0.0061351103
997670,0.015114459
997671,0.0090626432
997672,0.0091725066
997673,0.013638252
997674,0.0064280792
997675,0.018895701
997676,0.008927648
997677,0.0060683307
997678,0.011812816
997679,0.0091107534
997680,0.038879395
997681,0.0061710132
997682,0.014591711
997683,0.006036018
997684,0.011914062
997685,0.0063763787
997686,0.0095516425
997687,0.0090188421
997688,0.021557618
997689,0.0065803081
997690,0.0062557445
997691,0.0092486218
997692,0.017670037
997693,0.0061236215
997694,0.0070233513
997695,0.01064358
997696,0.0063677621
997697,0.0060037053
997698,0.0055156779
997699,0.0062392289
997700,0.01519201
997701,0.0058030421
997702,0.0075827204
997703,0.0060834098
997704,0.012216366
997705,0.0061329561
997706,0.0069845761
997707,0.016610922
997708,0.0061580883
997709,0.0088809747
997710,0.0025440967
997711,0.0066865808
997712,0.0082126148
997713,0.0097354669
997714,0.011000689
997715,0.0058249081
997716,0.0094302911
997717,0.008972886
997718,0.0098252241
997719,0.0094439341
997720,0.013224952
997721,0.0089858109
997722,0.031656422
997723,0.0089621153
997724,0.0067038145
997725,0.026378676
997726,0.0088120401
997727,0.011156509
997728,0.0061638327
997729,0.012328384
997730,0.0060151941
997731,0.011243394
997732,0.0061509078
997733,0.0090303309
997734,0.011926987
997735,0.0068172677
997736,0.0091358861
997737,0.0092629828
997738,0.017980238
997739,0.0060554054
997740,0.0091423485
997741,0.0099329334
997742,0.0093369428
997743,0.0089082606
997744,0.014880371
997745,0.0085118907
997746,0.006307445
997747,0.0063462202
997748,0.0065142461
997749,0.0064941407
997750,0.011784812
997751,0.0088027054
997752,0.0067210477
997753,0.0061580883
997754,0.0098230699
997755,0.0062672333
997756,0.0062614889
997757,0.0079045827
997758,0.0078548659
997759,0.0069063073
997760,0.0088249659
997761,0.014710909
997762,0.0063095991
997763,0.0062808767
997764,0.0061695771
997765,0.0065946691
997766,0.0058280448
997767,0.010803223
997768,0.0088867191
997769,0.012007411
997770,0.0063893036
997771,0.0084917853
997772,0.011087575
997773,0.0064007929
997774,0.023231417
997775,0.0061343922
997776,0.0076746321
997777,0.0088364547
997778,0.0088163484
997779,0.007904307
997780,0.0068151136
997781,0.0091545554
997782,0.0061631147
997783,0.0089965817
997784,0.008751723
997785,0.0062973918
997786,0.016624307
997787,0.011343917
997788,0.0074750115
997789,0.008561437
997790,0.0062643611
997791,0.0063648899
997792,0.0072851018
997793,0.0063857134
997794,0.0059060492
997795,0.0065961052
997796,0.0061272117
997797,0.02451944
997798,0.020387897
997799,0.034919292
997800,0.012890625
997801,0.010425523
997802,0.0076737488
997803,0.0065752813
997804,0.019009992
997805,0.0063993568
997806,0.02600131
997807,0.0061006434
997808,0.0087466966
997809,0.0060984893
997810,0.01788402
997811,0.006571691
997812,0.010509536
997813,0.0073529412
997814,0.009662224
997815,0.0094977887
997816,0.006307445
997817,0.0089563709
997818,0.0059211282
997819,0.013657514
997820,0.0090339212
997821,0.0060051414
997822,0.0054638041
997823,0.0064402861
997824,0.0065415325
997825,0.013130457
997826,0.0061264937
997827,0.0091567095
997828,0.0057703354
997829,0.0083022173
997830,0.0062399469
997831,0.0086389882
997832,0.0076229321
997833,0.020628447
997834,0.0070219152
997835,0.014676441
997836,0.0063964846
997837,0.0064137178
997838,0.011242676
997839,0.0058465763
997840,0.01191478
997841,0.0066779642
997842,0.0065113739
997843,0.013851859
997844,0.0095315371
997845,0.0070807962
997846,0.0060467888
997847,0.0097196689
997848,0.012216366
997849,0.012085679
997850,0.0088378908
