LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.708608e-08,-0.0039214212
-3.698608e-08,-0.0039293199
-3.688608e-08,-0.0039264476
-3.678608e-08,-0.0039120864
-3.668608e-08,-0.0038948529
-3.658608e-08,-0.003883364
-3.648608e-08,-0.0038848001
-3.638608e-08,-0.0038998794
-3.628608e-08,-0.0039214212
-3.618608e-08,-0.0039408088
-3.608608e-08,-0.0039501436
-3.598608e-08,-0.0039479894
-3.588608e-08,-0.0039379366
-3.578608e-08,-0.0039293199
-3.568608e-08,-0.0039286018
-3.558608e-08,-0.0039386546
-3.548608e-08,-0.0039558881
-3.538608e-08,-0.0039752757
-3.528608e-08,-0.0039889189
-3.518608e-08,-0.0039946634
-3.508608e-08,-0.0039925092
-3.498608e-08,-0.0039867647
-3.488608e-08,-0.0039810202
-3.478608e-08,-0.003978148
-3.468608e-08,-0.0039767119
-3.458608e-08,-0.0039752757
-3.448608e-08,-0.0039709674
-3.438608e-08,-0.0039652229
-3.428608e-08,-0.0039580423
-3.418608e-08,-0.0039522978
-3.408608e-08,-0.0039479894
-3.398608e-08,-0.0039443991
-3.388608e-08,-0.0039386546
-3.378608e-08,-0.0039293199
-3.368608e-08,-0.0039163948
-3.358608e-08,-0.0039020335
-3.348608e-08,-0.0038905446
-3.338608e-08,-0.003883364
-3.328608e-08,-0.0038812098
-3.318608e-08,-0.0038804917
-3.308608e-08,-0.0038776195
-3.298608e-08,-0.003871875
-3.288608e-08,-0.0038646944
-3.278608e-08,-0.003859668
-3.268608e-08,-0.0038611041
-3.258608e-08,-0.003871875
-3.248608e-08,-0.0038876723
-3.238608e-08,-0.0039027516
-3.228608e-08,-0.0039099322
-3.218608e-08,-0.0039063419
-3.208608e-08,-0.0038941349
-3.198608e-08,-0.0038819278
-3.188608e-08,-0.0038761834
-3.178608e-08,-0.003883364
-3.168608e-08,-0.0039020335
-3.158608e-08,-0.0039250115
-3.148608e-08,-0.0039436811
-3.138608e-08,-0.0039522978
-3.128608e-08,-0.0039515797
-3.118608e-08,-0.0039487075
-3.108608e-08,-0.0039508617
-3.098608e-08,-0.0039637868
-3.088608e-08,-0.0039867647
-3.078608e-08,-0.0040111788
-3.068608e-08,-0.0040284122
-3.058608e-08,-0.0040327206
-3.048608e-08,-0.0040248219
-3.038608e-08,-0.004013333
-3.028608e-08,-0.0040090246
-3.018608e-08,-0.0040212316
-3.008608e-08,-0.0040485179
-2.998608e-08,-0.0040808307
-2.988608e-08,-0.0041066808
-2.978608e-08,-0.0041131434
-2.968608e-08,-0.0040995002
-2.958608e-08,-0.0040722139
-2.948608e-08,-0.0040456457
-2.938608e-08,-0.0040327206
-2.928608e-08,-0.0040384651
-2.918608e-08,-0.0040578527
-2.908608e-08,-0.0040793945
-2.898608e-08,-0.0040901654
-2.888608e-08,-0.004084421
-2.878608e-08,-0.0040635972
-2.868608e-08,-0.0040391831
-2.858608e-08,-0.0040212316
-2.848608e-08,-0.0040169233
-2.838608e-08,-0.00402554
-2.828608e-08,-0.004037747
-2.818608e-08,-0.0040442096
-2.808608e-08,-0.0040399012
-2.798608e-08,-0.0040276942
-2.788608e-08,-0.004014051
-2.778608e-08,-0.0040097426
-2.768608e-08,-0.0040183594
-2.758608e-08,-0.004037029
-2.748608e-08,-0.0040564166
-2.738608e-08,-0.0040671875
-2.728608e-08,-0.0040635972
-2.718608e-08,-0.0040477999
-2.708608e-08,-0.0040305664
-2.698608e-08,-0.0040212316
-2.688608e-08,-0.0040269761
-2.678608e-08,-0.0040449276
-2.668608e-08,-0.0040664694
-2.658608e-08,-0.0040786765
-2.648608e-08,-0.0040743681
-2.638608e-08,-0.0040549805
-2.628608e-08,-0.0040284122
-2.618608e-08,-0.0040097426
-2.608608e-08,-0.0040083065
-2.598608e-08,-0.0040269761
-2.588608e-08,-0.0040578527
-2.578608e-08,-0.0040901654
-2.568608e-08,-0.0041102711
-2.558608e-08,-0.0041124253
-2.548608e-08,-0.0040995002
-2.538608e-08,-0.0040786765
-2.528608e-08,-0.0040621611
-2.518608e-08,-0.0040564166
-2.508608e-08,-0.0040635972
-2.498608e-08,-0.0040786765
-2.488608e-08,-0.0040944738
-2.478608e-08,-0.0041066808
