LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.702017e-08,-0.0053647231
-3.692017e-08,-0.0053431813
-3.682017e-08,-0.0053424632
-3.672017e-08,-0.0053647231
-3.662017e-08,-0.0054020623
-3.652017e-08,-0.0054372472
-3.642017e-08,-0.0054573529
-3.632017e-08,-0.0054551988
-3.622017e-08,-0.0054350931
-3.612017e-08,-0.0054121151
-3.602017e-08,-0.0053999081
-3.592017e-08,-0.0054070887
-3.582017e-08,-0.0054329389
-3.572017e-08,-0.0054652516
-3.562017e-08,-0.0054918199
-3.552017e-08,-0.0055047449
-3.542017e-08,-0.0055033088
-3.532017e-08,-0.0054961282
-3.522017e-08,-0.0054918199
-3.512017e-08,-0.0054968463
-3.502017e-08,-0.0055097714
-3.492017e-08,-0.0055262868
-3.482017e-08,-0.0055377757
-3.472017e-08,-0.0055435202
-3.462017e-08,-0.0055463925
-3.452017e-08,-0.0055542911
-3.442017e-08,-0.0055722426
-3.432017e-08,-0.005600247
-3.422017e-08,-0.0056296875
-3.412017e-08,-0.0056505113
-3.402017e-08,-0.0056526654
-3.392017e-08,-0.0056368681
-3.382017e-08,-0.0056110179
-3.372017e-08,-0.0055894761
-3.362017e-08,-0.0055837316
-3.352017e-08,-0.0055959386
-3.342017e-08,-0.0056189166
-3.332017e-08,-0.0056375862
-3.322017e-08,-0.0056411765
-3.312017e-08,-0.0056246611
-3.302017e-08,-0.0055945025
-3.292017e-08,-0.005565062
-3.282017e-08,-0.0055492647
-3.272017e-08,-0.0055514189
-3.262017e-08,-0.0055672162
-3.252017e-08,-0.0055822955
-3.242017e-08,-0.0055837316
-3.232017e-08,-0.0055664982
-3.222017e-08,-0.0055349035
-3.212017e-08,-0.0055018727
-3.202017e-08,-0.0054803309
-3.192017e-08,-0.0054774586
-3.182017e-08,-0.0054903837
-3.172017e-08,-0.0055061811
-3.162017e-08,-0.0055147978
-3.152017e-08,-0.0055083352
-3.142017e-08,-0.0054903837
-3.132017e-08,-0.00546956
-3.122017e-08,-0.0054573529
-3.112017e-08,-0.0054573529
-3.102017e-08,-0.0054659697
-3.092017e-08,-0.0054731503
-3.082017e-08,-0.0054688419
-3.072017e-08,-0.0054508904
-3.062017e-08,-0.0054250402
-3.052017e-08,-0.0054042165
-3.042017e-08,-0.0053999081
-3.032017e-08,-0.0054171415
-3.022017e-08,-0.0054501723
-3.012017e-08,-0.0054867934
-3.002017e-08,-0.0055147978
-2.992017e-08,-0.0055270048
-2.982017e-08,-0.0055262868
-2.972017e-08,-0.0055219784
-2.962017e-08,-0.0055262868
-2.952017e-08,-0.0055428022
-2.942017e-08,-0.0055679343
-2.932017e-08,-0.0055923483
-2.922017e-08,-0.0056067096
-2.912017e-08,-0.0056074276
-2.902017e-08,-0.0056009651
-2.892017e-08,-0.0055973748
-2.882017e-08,-0.0056067096
-2.872017e-08,-0.0056318417
-2.862017e-08,-0.0056677447
