LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:25,0                 
Time,Ampl
-3.702323e-08,-0.00452769886
-3.692323e-08,-0.00453176787
-3.682323e-08,-0.0045328776
-3.672323e-08,-0.0045328776
-3.662323e-08,-0.00453361742
-3.652323e-08,-0.00453620679
-3.642323e-08,-0.0045402758
-3.632323e-08,-0.004543605
-3.622323e-08,-0.00454545455
-3.612323e-08,-0.00454582446
-3.602323e-08,-0.00454619437
-3.592323e-08,-0.00454952356
-3.582323e-08,-0.00455729167
-3.572323e-08,-0.00456986861
-3.562323e-08,-0.00458540483
-3.552323e-08,-0.00460020123
-3.542323e-08,-0.00461055871
-3.532323e-08,-0.00461499763
-3.522323e-08,-0.00461462772
-3.512323e-08,-0.00461166844
-3.502323e-08,-0.00461055871
-3.492323e-08,-0.00461314808
-3.482323e-08,-0.00462054628
-3.472323e-08,-0.00463016394
-3.462323e-08,-0.00464015152
-3.452323e-08,-0.00464754972
-3.442323e-08,-0.00465198864
-3.432323e-08,-0.00465457801
-3.422323e-08,-0.0046579072
-3.412323e-08,-0.00466382576
-3.402323e-08,-0.00467344342
-3.392323e-08,-0.00468602036
-3.382323e-08,-0.00469933712
-3.372323e-08,-0.00471117424
-3.362323e-08,-0.00471968217
-3.352323e-08,-0.00472560073
-3.342323e-08,-0.00472892992
-3.332323e-08,-0.0047318892
-3.322323e-08,-0.0047355883
-3.312323e-08,-0.00474039714
-3.302323e-08,-0.00474668561
-3.292323e-08,-0.00475334399
-3.282323e-08,-0.00475963246
-3.272323e-08,-0.00476555102
-3.262323e-08,-0.00477035985
-3.252323e-08,-0.00477442886
-3.242323e-08,-0.00477775805
-3.232323e-08,-0.00478034742
-3.222323e-08,-0.00478219697
-3.212323e-08,-0.00478404652
-3.202323e-08,-0.00478663589
-3.192323e-08,-0.00478996508
-3.182323e-08,-0.00479403409
-3.172323e-08,-0.00479773319
-3.162323e-08,-0.00479995265
-3.152323e-08,-0.00480069247
-3.142323e-08,-0.00479995265
-3.132323e-08,-0.00479921283
-3.122323e-08,-0.00480106238
-3.112323e-08,-0.00480698094
-3.102323e-08,-0.00481770833
-3.092323e-08,-0.00483176491
-3.082323e-08,-0.00484656132
-3.072323e-08,-0.00486024799
-3.062323e-08,-0.00487097538
-3.052323e-08,-0.00487948331
-3.042323e-08,-0.00488799124
-3.032323e-08,-0.00489834872
-3.022323e-08,-0.0049124053
-3.012323e-08,-0.00492868134
-3.002323e-08,-0.00494458748
-2.992323e-08,-0.00495568478
