LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1164
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998836,0.011520478
998837,0.0071603488
998838,0.009154534
998839,0.0015335174
998840,0.0089133522
998841,0.0181341
998842,0.0091127334
998843,0.0063158441
998844,0.011080546
998845,0.0087187793
998846,0.0060217655
998847,0.014618475
998848,0.0090698246
998849,0.0077876123
998850,0.010184363
998851,0.0063705905
998852,0.0085134795
998853,0.008779075
998854,0.0088193947
998855,0.0091500944
998856,0.0085874619
998857,0.018573923
998858,0.017934719
998859,0.0065089371
998860,0.006304007
998861,0.0064841532
998862,0.0088896779
998863,0.011932188
998864,0.014643629
998865,0.0090861004
998866,0.009256999
998867,0.0061737983
998868,0.011877071
998869,0.012061287
998870,0.0094497222
998871,0.018566525
998872,0.015764456
998873,0.012040202
998874,0.012298029
998875,0.0092026219
998876,0.006427187
998877,0.0090583572
998878,0.012288411
998879,0.0059129768
998880,0.006467137
998881,0.0099102594
998882,0.017815607
998883,0.009643185
998884,0.018809186
998885,0.0062610973
998886,0.0093520656
998887,0.015876539
998888,0.01829982
998889,0.006061268
998890,0.0087062027
998891,0.0089632897
998892,0.018495502
998893,0.014830433
998894,0.012772254
998895,0.0092600463
998896,0.009480794
998897,0.012433046
998898,0.017791193
998899,0.010932691
998900,0.012111595
998901,0.007191421
998902,0.011783484
998903,0.0064175692
998904,0.011477569
998905,0.010143456
998906,0.0028071664
998907,0.0077725495
998908,0.018154075
998909,0.018264677
998910,0.0093479967
998911,0.0026544714
998912,0.0061353277
998913,0.01035491
998914,0.0088526867
998915,0.0017948992
998916,0.0091819074
998917,0.0094645182
998918,0.01163922
998919,0.0057942709
998920,0.0061164624
998921,0.0064397641
998922,0.0063565341
998923,0.0082094604
998924,0.0070822975
998925,0.015116744
998926,0.011249704
998927,0.0062525892
998928,0.0062618372
998929,0.0062045013
998930,0.0087713068
998931,0.0064675072
998932,0.010360683
998933,0.0063569038
998934,0.0091556432
998935,0.0091205016
998936,0.0090457797
998937,0.014318477
998938,0.0090198861
998939,0.017828554
998940,0.0088245738
998941,0.010791061
998942,0.0081940368
998943,0.0090394914
998944,0.0091179125
998945,0.0066014146
998946,0.001956729
998947,0.012287672
998948,0.0080118831
998949,0.0065281722
998950,0.012505919
998951,0.011992853
998952,0.012053888
998953,0.018383048
998954,0.010442728
998955,0.00670277
998956,0.010191761
998957,0.012139708
998958,0.0089828949
998959,0.0065958658
998960,0.014695046
998961,0.017730528
998962,0.0099498406
998963,0.006447162
998964,0.0082301432
998965,0.0065440787
998966,0.0054140771
998967,0.0074126273
998968,0.0065070875
998969,0.0062958687
998970,0.007012655
998971,0.0066716974
998972,0.0092865918
998973,0.0090217358
998974,0.012119362
998975,0.014880371
998976,0.018365294
998977,0.0092085404
998978,0.0089514526
998979,0.016218064
998980,0.0088967066
998981,0.010686257
998982,0.0091541633
998983,0.0079864329
998984,0.010836884
998985,0.01735137
998986,0.0090343133
998987,0.0063032671
998988,0.0064922911
998989,0.0089081731
998990,0.0015445568
998991,0.010161059
998992,0.014572976
998993,0.0090975678
998994,0.018623121
998995,0.012604315
998996,0.010967722
998997,0.0091586029
998998,0.011922571
998999,0.0082933828
999000,0.0051045748
999001,0.0026105403
999002,0.0059281783
999003,0.0065540662
999004,0.011857096
999005,0.010316052
999006,0.018241374
999007,0.0061893347
999008,0.0062148585
999009,0.0063299006
999010,0.01476089
999011,0.0062052407
999012,0.015133759
999013,0.0063428474
999014,0.0087376451
999015,0.010063033
999016,0.0169404
999017,0.0089951027
999018,0.015425619
999019,0.006417939
999020,0.011891498
999021,0.012038352
999022,0.0068022758
999023,0.018356785
999024,0.0084294938
999025,0.0065566553
999026,0.006795987
999027,0.01776123
999028,0.0094933715
999029,0.0067626955
999030,0.0067789713
999031,0.012526263
999032,0.0082820579
999033,0.01451268
999034,0.017989835
999035,0.0064009232
999036,0.018478855
999037,0.0065518464
999038,0.017390581
999039,0.018348647
999040,0.0092151985
999041,0.0088549061
999042,0.014914033
999043,0.0086684721
999044,0.011149828
999045,0.0089122429
