LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:50,0                 
Time,Ampl
-3.701737e-08,-0.00580980705
-3.691737e-08,-0.00580610795
-3.681737e-08,-0.00580351858
-3.671737e-08,-0.00580462831
-3.661737e-08,-0.00580980705
-3.651737e-08,-0.00581794508
-3.641737e-08,-0.00582645301
-3.631737e-08,-0.00583311139
-3.621737e-08,-0.00583607067
-3.611737e-08,-0.00583570076
-3.601737e-08,-0.0058334813
-3.591737e-08,-0.00583163175
-3.581737e-08,-0.00583200166
-3.571737e-08,-0.00583570076
-3.561737e-08,-0.0058408795
-3.551737e-08,-0.00584494851
-3.541737e-08,-0.00584568833
-3.531737e-08,-0.00584161932
-3.521737e-08,-0.00583385121
-3.511737e-08,-0.00582423355
-3.501737e-08,-0.00581646544
-3.491737e-08,-0.00581202652
-3.481737e-08,-0.00581239643
-3.471737e-08,-0.00581609553
-3.461737e-08,-0.00582053445
-3.451737e-08,-0.00582386364
-3.441737e-08,-0.00582386364
-3.431737e-08,-0.00581979463
-3.421737e-08,-0.00581350616
-3.411737e-08,-0.00580610795
-3.401737e-08,-0.00579944957
-3.391737e-08,-0.00579427083
-3.381737e-08,-0.00579057173
-3.371737e-08,-0.00578835227
-3.361737e-08,-0.00578687263
-3.351737e-08,-0.00578539299
-3.341737e-08,-0.00578428326
-3.331737e-08,-0.00578243371
-3.321737e-08,-0.00578021425
-3.311737e-08,-0.00577725497
-3.301737e-08,-0.00577355587
-3.291737e-08,-0.00577059659
-3.281737e-08,-0.00576911695
-3.271737e-08,-0.00577059659
-3.261737e-08,-0.00577540542
-3.251737e-08,-0.00578243371
-3.241737e-08,-0.005789462
-3.231737e-08,-0.00579427083
-3.221737e-08,-0.00579390092
-3.211737e-08,-0.00578835227
-3.201737e-08,-0.00577910452
-3.191737e-08,-0.00576874704
-3.181737e-08,-0.00576134884
-3.171737e-08,-0.00575875947
-3.161737e-08,-0.00576097893
-3.151737e-08,-0.00576652758
-3.141737e-08,-0.00577244614
-3.131737e-08,-0.00577651515
-3.121737e-08,-0.00577762488
-3.111737e-08,-0.00577688506
-3.101737e-08,-0.00577614524
-3.091737e-08,-0.00577651515
-3.081737e-08,-0.0057783647
-3.071737e-08,-0.00578058416
-3.061737e-08,-0.00578021425
-3.051737e-08,-0.00577651515
-3.041737e-08,-0.00576874704
-3.031737e-08,-0.00575838956
-3.021737e-08,-0.00574840199
-3.011737e-08,-0.00574100379
-3.001737e-08,-0.00573730469
-2.991737e-08,-0.00573656487
-2.981737e-08,-0.00573656487
-2.971737e-08,-0.00573508523
-2.961737e-08,-0.00573138613
-2.951737e-08,-0.00572620739
-2.941737e-08,-0.00572102865
