LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994144,0.0075252759
994145,0.0056899125
994146,0.01074865
994147,0.0061961454
994148,0.012670181
994149,0.0061975815
994150,0.0064359778
994151,0.006439568
994152,0.010549747
994153,0.0061372644
994154,0.011949966
994155,0.017500574
994156,0.010049977
994157,0.0092349779
994158,0.0066004135
994159,0.0097196689
994160,0.0089972997
994161,0.0062751323
994162,0.0069170785
994163,0.014744658
994164,0.0088465074
994165,0.016983045
994166,0.0059713926
994167,0.0062758503
994168,0.0054656984
994169,0.006204044
994170,0.0060783834
994171,0.0058356789
994172,0.0091667622
994173,0.0060546873
994174,0.0087251551
994175,0.013775276
994176,0.012260168
994177,0.011917653
994178,0.0059455424
994179,0.037663717
994180,0.0052520847
994181,0.0060345819
994182,0.015633179
994183,0.0066470876
994184,0.0088493796
994185,0.0062507181
994186,0.0056847101
994187,0.0073156022
994188,0.0063699163
994189,0.018029068
994190,0.0060891546
994191,0.006058278
994192,0.006226304
994193,0.0091947671
994194,0.0063289865
994195,0.0055999937
994196,0.010505947
994197,0.0079790903
994198,0.0066880169
994199,0.0093010394
994200,0.0062334845
994201,0.0085678995
994202,0.0097893206
994203,0.0092895506
994204,0.0071762982
994205,0.0068423999
994206,0.010213695
994207,0.0067124311
994208,0.0074211569
994209,0.0064180261
994210,0.0088350186
994211,0.019749541
994212,0.010519186
994213,0.0065487134
994214,0.0058852253
994215,0.0061724493
994216,0.011752499
994217,0.017876837
994218,0.0088041415
994219,0.0064869602
994220,0.012056957
994221,0.006049661
994222,0.011873133
994223,0.009031767
994224,0.013475127
994225,0.0080006318
994226,0.0060798195
994227,0.0063490923
994228,0.02053869
994229,0.0061351103
994230,0.0090877758
994231,0.0087732654
994232,0.0091839954
994233,0.017313879
994234,0.0089520626
994235,0.0063842773
994236,0.0038728339
994237,0.0062758503
994238,0.0063368855
994239,0.0069163605
994240,0.0061099781
994241,0.012677361
994242,0.0063060089
994243,0.022138771
994244,0.0094360355
994245,0.0062622069
994246,0.0082084043
994247,0.0064941407
994248,0.0071159811
994249,0.0091710705
994250,0.0068423999
994251,0.01474753
994252,0.013789861
994253,0.023528693
994254,0.0083567901
994255,0.0061911191
994256,0.0063304226
994257,0.0061975815
994258,0.0073350128
994259,0.012447582
994260,0.0064144358
994261,0.00641659
994262,0.0065487134
994263,0.0073235007
994264,0.015847599
994265,0.01520278
994266,0.0092945769
994267,0.0059857536
994268,0.0060388902
994269,0.0058335247
994270,0.010850171
994271,0.006153062
994272,0.008826402
994273,0.0073594037
994274,0.0062988279
994275,0.020413747
994276,0.011918371
994277,0.008811322
994278,0.0064266431
994279,0.0054790182
994280,0.0061817844
994281,0.0062586167
994282,0.0082620056
994283,0.0091330139
994284,0.0076128789
994285,0.0064460305
994286,0.0060317097
994287,0.0062449737
994288,0.0065321978
994289,0.0063620172
994290,0.0092529301
994291,0.0065300437
994292,0.0088508856
