LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997019,0.011520478
997020,0.0071603488
997021,0.009154534
997022,0.0015335174
997023,0.0089133522
997024,0.0181341
997025,0.0091127334
997026,0.0063158441
997027,0.011080546
997028,0.0087187793
997029,0.0060217655
997030,0.014618475
997031,0.0090698246
997032,0.0077876123
997033,0.010184363
997034,0.0063705905
997035,0.0085134795
997036,0.008779075
997037,0.0088193947
997038,0.0091500944
997039,0.0085874619
997040,0.018573923
997041,0.017934719
997042,0.0065089371
997043,0.006304007
997044,0.0064841532
997045,0.0088896779
997046,0.011932188
997047,0.014643629
997048,0.0090861004
997049,0.009256999
997050,0.0061737983
997051,0.011877071
997052,0.012061287
997053,0.0094497222
997054,0.018566525
997055,0.015764456
997056,0.012040202
997057,0.012298029
997058,0.0092026219
997059,0.006427187
997060,0.0090583572
997061,0.012288411
997062,0.0059129768
997063,0.006467137
997064,0.0099102594
997065,0.017815607
997066,0.009643185
997067,0.018809186
997068,0.0062610973
997069,0.0093520656
997070,0.015876539
997071,0.01829982
997072,0.006061268
997073,0.0087062027
997074,0.0089632897
997075,0.018495502
997076,0.014830433
997077,0.012772254
997078,0.0092600463
997079,0.009480794
997080,0.012433046
997081,0.017791193
997082,0.010932691
997083,0.012111595
997084,0.007191421
997085,0.011783484
997086,0.0064175692
997087,0.011477569
997088,0.010143456
997089,0.0028071664
997090,0.0077725495
997091,0.018154075
997092,0.018264677
997093,0.0093479967
997094,0.0026544714
997095,0.0061353277
997096,0.01035491
997097,0.0088526867
997098,0.0017948992
997099,0.0091819074
997100,0.0094645182
997101,0.01163922
997102,0.0057942709
997103,0.0061164624
997104,0.0064397641
997105,0.0063565341
997106,0.0082094604
997107,0.0070822975
997108,0.015116744
997109,0.011249704
997110,0.0062525892
997111,0.0062618372
997112,0.0062045013
997113,0.0087713068
997114,0.0064675072
997115,0.010360683
997116,0.0063569038
997117,0.0091556432
997118,0.0091205016
997119,0.0090457797
997120,0.014318477
997121,0.0090198861
997122,0.017828554
997123,0.0088245738
997124,0.010791061
997125,0.0081940368
997126,0.0090394914
997127,0.0091179125
997128,0.0066014146
997129,0.001956729
997130,0.012287672
997131,0.0080118831
997132,0.0065281722
997133,0.012505919
997134,0.011992853
997135,0.012053888
997136,0.018383048
997137,0.010442728
997138,0.00670277
997139,0.010191761
997140,0.012139708
997141,0.0089828949
997142,0.0065958658
997143,0.014695046
997144,0.017730528
997145,0.0099498406
997146,0.006447162
997147,0.0082301432
997148,0.0065440787
997149,0.0054140771
997150,0.0074126273
997151,0.0065070875
997152,0.0062958687
997153,0.007012655
997154,0.0066716974
997155,0.0092865918
997156,0.0090217358
997157,0.012119362
997158,0.014880371
997159,0.018365294
997160,0.0092085404
997161,0.0089514526
997162,0.016218064
997163,0.0088967066
997164,0.010686257
997165,0.0091541633
997166,0.0079864329
997167,0.010836884
997168,0.01735137
997169,0.0090343133
997170,0.0063032671
997171,0.0064922911
997172,0.0089081731
997173,0.0015445568
997174,0.010161059
997175,0.014572976
997176,0.0090975678
997177,0.018623121
997178,0.012604315
997179,0.010967722
997180,0.0091586029
997181,0.011922571
997182,0.0082933828
997183,0.0051045748
997184,0.0026105403
997185,0.0059281783
997186,0.0065540662
997187,0.011857096
997188,0.010316052
997189,0.018241374
997190,0.0061893347
997191,0.0062148585
997192,0.0063299006
997193,0.01476089
997194,0.0062052407
997195,0.015133759
997196,0.0063428474
997197,0.0087376451
997198,0.010063033
997199,0.0169404
997200,0.0089951027
997201,0.015425619
997202,0.006417939
997203,0.011891498
997204,0.012038352
997205,0.0068022758
997206,0.018356785
997207,0.0084294938
997208,0.0065566553
997209,0.006795987
997210,0.01776123
997211,0.0094933715
997212,0.0067626955
997213,0.0067789713
997214,0.012526263
997215,0.0082820579
997216,0.01451268
997217,0.017989835
997218,0.0064009232
997219,0.018478855
997220,0.0065518464
997221,0.017390581
997222,0.018348647
997223,0.0092151985
997224,0.0088549061
997225,0.014914033
997226,0.0086684721
997227,0.011149828
997228,0.0089122429
997229,0.0096472669
997230,0.0089858547
997231,0.010117779
997232,0.0069924095
997233,0.018403023
997234,0.0089865942
997235,0.010110011
997236,0.0086351801
997237,0.0099391127
997238,0.0067575164
997239,0.0062855114
997240,0.0094456524
997241,0.0061601116
997242,0.0056258966
997243,0.0087520713
997244,0.0063898261
997245,0.01225216
997246,0.009470067
997247,0.0090868399
997248,0.011708023
997249,0.0077187326
997250,0.011588172
997251,0.010692382
997252,0.0075284089
997253,0.012707889
997254,0.0089451643
997255,0.0092914002
997256,0.0056396178
997257,0.0064552999
997258,0.013640063
997259,0.011951793
997260,0.0061538233
997261,0.011974728
997262,0.016265022
997263,0.0069975881
997264,0.0082035819
997265,0.0099542793
997266,0.01407207
997267,0.010029741
997268,0.011967699
997269,0.0094164303
997270,0.0064275567
997271,0.018720407
997272,0.014855587
997273,0.01825876
997274,0.018762207
997275,0.011710612
997276,0.0095085371
997277,0.011976947
997278,0.013053386
997279,0.0066583809
997280,0.0097793117
997281,0.009141217
997282,0.010873535
997283,0.0071599786
