LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.706928e-08,-0.0050214901
-3.696928e-08,-0.005032261
-3.686928e-08,-0.0050365694
-3.676928e-08,-0.0050344152
-3.666928e-08,-0.0050308249
-3.656928e-08,-0.005032261
-3.646928e-08,-0.0050430319
-3.636928e-08,-0.0050602654
-3.626928e-08,-0.0050782169
-3.616928e-08,-0.0050897059
-3.606928e-08,-0.005091142
-3.596928e-08,-0.0050846795
-3.586928e-08,-0.0050739085
-3.576928e-08,-0.0050667279
-3.566928e-08,-0.0050645738
-3.556928e-08,-0.005067446
-3.546928e-08,-0.0050688821
-3.536928e-08,-0.0050667279
-3.526928e-08,-0.0050588293
-3.516928e-08,-0.0050509306
-3.506928e-08,-0.0050473403
-3.496928e-08,-0.005055239
-3.486928e-08,-0.0050739085
-3.476928e-08,-0.0050968865
-3.466928e-08,-0.0051169922
-3.456928e-08,-0.0051241728
-3.446928e-08,-0.0051177102
-3.436928e-08,-0.0051011949
-3.426928e-08,-0.0050846795
-3.416928e-08,-0.0050782169
-3.406928e-08,-0.0050861156
-3.396928e-08,-0.0051055032
-3.386928e-08,-0.0051284812
-3.376928e-08,-0.0051471507
-3.366928e-08,-0.0051550494
-3.356928e-08,-0.0051536133
-3.346928e-08,-0.0051485869
-3.336928e-08,-0.0051471507
-3.326928e-08,-0.0051528952
-3.316928e-08,-0.0051651023
-3.306928e-08,-0.0051773093
-3.296928e-08,-0.0051816176
-3.286928e-08,-0.0051751551
-3.276928e-08,-0.0051593578
-3.266928e-08,-0.0051399701
-3.256928e-08,-0.0051241728
-3.246928e-08,-0.0051169922
-3.236928e-08,-0.0051177102
-3.226928e-08,-0.0051220186
-3.216928e-08,-0.0051241728
-3.206928e-08,-0.0051220186
-3.196928e-08,-0.0051162741
-3.186928e-08,-0.0051112477
-3.176928e-08,-0.0051126838
-3.166928e-08,-0.0051205825
-3.156928e-08,-0.0051313534
-3.146928e-08,-0.005138534
-3.136928e-08,-0.0051356618
-3.126928e-08,-0.0051205825
-3.116928e-08,-0.0050976045
-3.106928e-08,-0.0050731905
-3.096928e-08,-0.005055239
-3.086928e-08,-0.0050473403
-3.076928e-08,-0.0050487764
-3.066928e-08,-0.0050538028
-3.056928e-08,-0.005055239
-3.046928e-08,-0.0050502125
-3.036928e-08,-0.0050401597
-3.026928e-08,-0.0050286707
-3.016928e-08,-0.0050207721
-3.006928e-08,-0.0050171818
-2.996928e-08,-0.0050157456
-2.986928e-08,-0.0050107192
-2.976928e-08,-0.0049977941
-2.966928e-08,-0.0049776884
-2.956928e-08,-0.0049561466
-2.946928e-08,-0.0049410673
-2.936928e-08,-0.0049403493
-2.926928e-08,-0.0049554285
-2.916928e-08,-0.0049812787
-2.906928e-08,-0.0050100011
-2.896928e-08,-0.005032261
-2.886928e-08,-0.0050430319
-2.876928e-08,-0.0050444681
-2.866928e-08,-0.0050423139
-2.856928e-08,-0.00504375
-2.846928e-08,-0.0050523667
-2.836928e-08,-0.0050660099
-2.826928e-08,-0.0050803711
-2.816928e-08,-0.0050897059
-2.806928e-08,-0.0050925781
-2.796928e-08,-0.005091142
-2.786928e-08,-0.0050918601
-2.776928e-08,-0.0051011949
-2.766928e-08,-0.0051205825
-2.756928e-08,-0.0051464327
-2.746928e-08,-0.0051722829
-2.736928e-08,-0.0051931066
-2.726928e-08,-0.0052053136
-2.716928e-08,-0.0052117762
-2.706928e-08,-0.0052175207
