LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:47,0                 
Time,Ampl
-3.709931e-08,-0.00605579723
-3.699931e-08,-0.00606060606
-3.689931e-08,-0.00605801669
-3.679931e-08,-0.00604876894
-3.669931e-08,-0.006036192
-3.659931e-08,-0.0060250947
-3.649931e-08,-0.00601806641
-3.639931e-08,-0.00601584695
-3.629931e-08,-0.00601732659
-3.619931e-08,-0.00601917614
-3.609931e-08,-0.00601991596
-3.599931e-08,-0.00601880623
-3.589931e-08,-0.00601658677
-3.579931e-08,-0.00601325758
-3.569931e-08,-0.00600881866
-3.559931e-08,-0.00600216027
-3.549931e-08,-0.00599180279
-3.539931e-08,-0.00597774621
-3.529931e-08,-0.00596110026
-3.519931e-08,-0.00594556404
-3.509931e-08,-0.00593446674
-3.499931e-08,-0.00593039773
-3.489931e-08,-0.00593224728
-3.479931e-08,-0.00593705611
-3.469931e-08,-0.00593964548
-3.459931e-08,-0.00593631629
-3.449931e-08,-0.00592669863
-3.439931e-08,-0.00591264205
-3.429931e-08,-0.00589858546
-3.419931e-08,-0.0058889678
-3.409931e-08,-0.00588489879
-3.399931e-08,-0.0058852687
-3.389931e-08,-0.00588600852
-3.379931e-08,-0.00588304924
-3.369931e-08,-0.00587454131
-3.359931e-08,-0.00586122455
-3.349931e-08,-0.00584716797
-3.339931e-08,-0.00583570076
-3.329931e-08,-0.00582941229
-3.319931e-08,-0.00582830256
-3.309931e-08,-0.00582941229
-3.299931e-08,-0.0058297822
-3.289931e-08,-0.00582756274
-3.279931e-08,-0.00582275391
-3.269931e-08,-0.00581683535
-3.259931e-08,-0.00581202652
-3.249931e-08,-0.00580906723
-3.239931e-08,-0.00580684777
-3.229931e-08,-0.0058042584
-3.219931e-08,-0.00580018939
-3.209931e-08,-0.00579501065
-3.199931e-08,-0.00579168146
-3.189931e-08,-0.00579279119
-3.179931e-08,-0.00580018939
-3.169931e-08,-0.00581276634
-3.159931e-08,-0.00582645301
-3.149931e-08,-0.00583570076
-3.139931e-08,-0.00583570076
-3.129931e-08,-0.00582571319
-3.119931e-08,-0.00580832741
-3.109931e-08,-0.00578983191
-3.099931e-08,-0.00577651515
-3.089931e-08,-0.00577133641
-3.079931e-08,-0.00577392578
-3.069931e-08,-0.00577947443
-3.059931e-08,-0.00578243371
-3.049931e-08,-0.00577910452
-3.039931e-08,-0.00576874704
-3.029931e-08,-0.00575469046
-3.019931e-08,-0.00574100379
-3.009931e-08,-0.00573249586
-2.999931e-08,-0.00573064631
-2.989931e-08,-0.00573434541
-2.979931e-08,-0.00574100379
-2.969931e-08,-0.00574692235
-2.959931e-08,-0.00575062145
-2.949931e-08,-0.005752471
-2.939931e-08,-0.00575284091
-2.929931e-08,-0.00575321082
-2.919931e-08,-0.00575321082
-2.909931e-08,-0.00575136127
-2.899931e-08,-0.00574692235
-2.889931e-08,-0.00573915424
-2.879931e-08,-0.00572990649
-2.869931e-08,-0.00572176847
-2.859931e-08,-0.00571732955
-2.849931e-08,-0.00571806937
-2.839931e-08,-0.00572324811
-2.829931e-08,-0.00572990649
-2.819931e-08,-0.00573508523
-2.809931e-08,-0.00573619496
-2.799931e-08,-0.00573212595
-2.789931e-08,-0.00572546757
-2.779931e-08,-0.00571732955
-2.769931e-08,-0.00571030125
-2.759931e-08,-0.00570549242
-2.749931e-08,-0.00570216323
-2.739931e-08,-0.00569957386
-2.729931e-08,-0.00569661458
-2.719931e-08,-0.0056936553
-2.709931e-08,-0.00569069602
-2.699931e-08,-0.00568773674
-2.689931e-08,-0.00568440755
-2.679931e-08,-0.00567996863
-2.669931e-08,-0.00567294034
-2.659931e-08,-0.0056640625
-2.649931e-08,-0.00565444484
-2.639931e-08,-0.00564593691
-2.629931e-08,-0.00564112808
-2.619931e-08,-0.00564038826
-2.609931e-08,-0.00564260772
-2.599931e-08,-0.00564445727
-2.589931e-08,-0.00564408736
-2.579931e-08,-0.00564038826
-2.569931e-08,-0.00563483961
-2.559931e-08,-0.00563003078
-2.549931e-08,-0.00562966087
-2.539931e-08,-0.0056344697
-2.529931e-08,-0.00564223781
-2.519931e-08,-0.00564815637
-2.509931e-08,-0.00564815637
-2.499931e-08,-0.00564038826
-2.489931e-08,-0.00562670159
-2.479931e-08,-0.00561227509
-2.469931e-08,-0.00560376716
-2.459931e-08,-0.00560487689
-2.449931e-08,-0.00561486446
-2.439931e-08,-0.00562855114
-2.429931e-08,-0.00563927853
-2.419931e-08,-0.00564038826
-2.409931e-08,-0.0056307706
-2.399931e-08,-0.00561412464
-2.389931e-08,-0.00559710878
-2.379931e-08,-0.00558712121
-2.369931e-08,-0.00558712121
-2.359931e-08,-0.00559599905
-2.349931e-08,-0.00560820608
-2.339931e-08,-0.00561671402
-2.329931e-08,-0.00561745384
-2.319931e-08,-0.00561079545
-2.309931e-08,-0.00560080788
-2.299931e-08,-0.00559303977
-2.289931e-08,-0.00559193004
-2.279931e-08,-0.00559858842
-2.269931e-08,-0.00561042554
-2.259931e-08,-0.00562263258
-2.249931e-08,-0.00563151042
-2.239931e-08,-0.00563594934
-2.229931e-08,-0.00563779889
-2.219931e-08,-0.00564038826
-2.209931e-08,-0.00564667673
-2.199931e-08,-0.00565814394
-2.189931e-08,-0.00567257043
-2.179931e-08,-0.00568773674
-2.169931e-08,-0.00570031368
-2.159931e-08,-0.00570882161
-2.149931e-08,-0.00571400036
-2.139931e-08,-0.00571732955
-2.129931e-08,-0.00572028883
-2.119931e-08,-0.00572324811
-2.109931e-08,-0.00572620739
-2.099931e-08,-0.00572916667
-2.089931e-08,-0.00573212595
-2.079931e-08,-0.00573619496
-2.069931e-08,-0.00574322325
-2.059931e-08,-0.00575284091
-2.049931e-08,-0.00576430812
-2.039931e-08,-0.00577392578
-2.029931e-08,-0.00577873461
-2.019931e-08,-0.00577651515
-2.009931e-08,-0.0057672674
-1.999931e-08,-0.00575432055
-1.989931e-08,-0.00574248343
-1.979931e-08,-0.00573508523
-1.969931e-08,-0.00573360559
-1.959931e-08,-0.00573582505
-1.949931e-08,-0.0057376746
-1.939931e-08,-0.00573508523
-1.929931e-08,-0.00572583748
-1.919931e-08,-0.00571141098
-1.909931e-08,-0.00569550485
-1.899931e-08,-0.00568181818
-1.889931e-08,-0.00567294034
-1.879931e-08,-0.00566850142
-1.869931e-08,-0.00566480232
-1.859931e-08,-0.00565814394
-1.849931e-08,-0.00564630682
-1.839931e-08,-0.00563040069
-1.829931e-08,-0.00561338482
-1.819931e-08,-0.00559895833
-1.809931e-08,-0.0055904504
-1.799931e-08,-0.00558749112
-1.789931e-08,-0.00558749112
-1.779931e-08,-0.00558712121
-1.769931e-08,-0.00558342211
-1.759931e-08,-0.00557602391
-1.749931e-08,-0.0055682558
-1.739931e-08,-0.00556344697
-1.729931e-08,-0.0055645567
-1.719931e-08,-0.00557158499
-1.709931e-08,-0.00558268229
-1.699931e-08,-0.00559303977
-1.689931e-08,-0.00559969815
-1.679931e-08,-0.0056015477
-1.669931e-08,-0.00560006806
-1.659931e-08,-0.00559895833
-1.649931e-08,-0.00560228752
-1.639931e-08,-0.00561116536
-1.629931e-08,-0.00562522195
-1.619931e-08,-0.00564038826
-1.609931e-08,-0.0056529652
-1.599931e-08,-0.0056603634
-1.589931e-08,-0.00566332268
-1.579931e-08,-0.0056640625
-1.569931e-08,-0.00566702178
-1.559931e-08,-0.00567478989
-1.549931e-08,-0.00568847656
