LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:35,0                 
Time,Ampl
-3.702374e-08,-0.00584753788
-3.692374e-08,-0.00583681049
-3.682374e-08,-0.0058297822
-3.672374e-08,-0.00582904238
-3.662374e-08,-0.00583570076
-3.652374e-08,-0.00584716797
-3.642374e-08,-0.00585900509
-3.632374e-08,-0.00586603338
-3.622374e-08,-0.00586529356
-3.612374e-08,-0.00585715554
-3.602374e-08,-0.00584420869
-3.592374e-08,-0.00583200166
-3.582374e-08,-0.00582386364
-3.572374e-08,-0.00582127427
-3.562374e-08,-0.00582312382
-3.552374e-08,-0.00582497337
-3.542374e-08,-0.00582386364
-3.532374e-08,-0.00581794508
-3.522374e-08,-0.0058079575
-3.512374e-08,-0.00579723011
-3.502374e-08,-0.00578835227
-3.492374e-08,-0.00578317353
-3.482374e-08,-0.00578132398
-3.472374e-08,-0.00578021425
-3.462374e-08,-0.00577651515
-3.452374e-08,-0.00576911695
-3.442374e-08,-0.00575838956
-3.432374e-08,-0.00574618253
-3.422374e-08,-0.00573508523
-3.412374e-08,-0.00572694721
-3.402374e-08,-0.00572102865
-3.392374e-08,-0.00571658973
-3.382374e-08,-0.00571141098
-3.372374e-08,-0.00570512251
-3.362374e-08,-0.00569883404
-3.352374e-08,-0.00569439512
-3.342374e-08,-0.0056936553
-3.332374e-08,-0.00569624467
-3.322374e-08,-0.00570031368
-3.312374e-08,-0.00570216323
-3.302374e-08,-0.00569957386
-3.292374e-08,-0.00569143584
-3.282374e-08,-0.00567996863
-3.272374e-08,-0.00566961115
-3.262374e-08,-0.0056640625
-3.252374e-08,-0.00566665187
-3.242374e-08,-0.00567663944
-3.232374e-08,-0.00569106593
-3.222374e-08,-0.00570549242
-3.212374e-08,-0.00571584991
-3.202374e-08,-0.00572065874
-3.192374e-08,-0.00572028883
-3.182374e-08,-0.00571732955
-3.172374e-08,-0.00571400036
-3.162374e-08,-0.0057121508
-3.152374e-08,-0.00571141098
-3.142374e-08,-0.00571141098
-3.132374e-08,-0.00571141098
-3.122374e-08,-0.00571178089
-3.112374e-08,-0.00571326054
-3.102374e-08,-0.00571732955
-3.092374e-08,-0.00572435784
-3.082374e-08,-0.00573323568
-3.072374e-08,-0.00574174361
-3.062374e-08,-0.00574692235
-3.052374e-08,-0.00574729226
-3.042374e-08,-0.00574285334
-3.032374e-08,-0.00573582505
-3.022374e-08,-0.00572916667
-3.012374e-08,-0.00572583748
-3.002374e-08,-0.00572731712
-2.992374e-08,-0.00573286577
-2.982374e-08,-0.00574100379
-2.972374e-08,-0.00574914181
-2.962374e-08,-0.00575543028
-2.952374e-08,-0.00575838956
-2.942374e-08,-0.00575875947
-2.932374e-08,-0.00575690992
-2.922374e-08,-0.00575395064
-2.912374e-08,-0.00575062145
-2.902374e-08,-0.00574692235
-2.892374e-08,-0.00574322325
-2.882374e-08,-0.00574026397
-2.872374e-08,-0.00573730469
-2.862374e-08,-0.00573508523
-2.852374e-08,-0.00573249586
-2.842374e-08,-0.00572916667
-2.832374e-08,-0.00572398793
-2.822374e-08,-0.00571732955
-2.812374e-08,-0.00570993134
-2.802374e-08,-0.00570253314
-2.792374e-08,-0.00569698449
-2.782374e-08,-0.0056936553
-2.772374e-08,-0.00569180575
-2.762374e-08,-0.0056899562
-2.752374e-08,-0.00568662701
-2.742374e-08,-0.00568181818
-2.732374e-08,-0.00567552971
-2.722374e-08,-0.00566961115
-2.712374e-08,-0.00566554214
-2.702374e-08,-0.0056640625
-2.692374e-08,-0.00566443241
-2.682374e-08,-0.00566517223
-2.672374e-08,-0.00566332268
-2.662374e-08,-0.00565814394
-2.652374e-08,-0.00565037583
-2.642374e-08,-0.00564223781
-2.632374e-08,-0.00563631925
-2.622374e-08,-0.0056344697
-2.612374e-08,-0.00563705907
-2.602374e-08,-0.00564149799
-2.592374e-08,-0.005645567
-2.582374e-08,-0.00564630682
-2.572374e-08,-0.00564297763
-2.562374e-08,-0.00563631925
-2.552374e-08,-0.00562892105
-2.542374e-08,-0.00562263258
