LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:13,0                 
Time,Ampl
-3.708862e-08,-0.00344645182
-3.698862e-08,-0.00344460227
-3.688862e-08,-0.00343646425
-3.678862e-08,-0.00342388731
-3.668862e-08,-0.00341279001
-3.658862e-08,-0.00340909091
-3.648862e-08,-0.00341537938
-3.638862e-08,-0.00343054569
-3.628862e-08,-0.00344867128
-3.618862e-08,-0.00346235795
-3.608862e-08,-0.00346642696
-3.598862e-08,-0.00345902876
-3.588862e-08,-0.00344386245
-3.578862e-08,-0.00342684659
-3.568862e-08,-0.00341352983
-3.558862e-08,-0.00340761127
-3.548862e-08,-0.00340909091
-3.538862e-08,-0.00341500947
-3.528862e-08,-0.00342240767
-3.518862e-08,-0.00342943596
-3.508862e-08,-0.00343646425
-3.498862e-08,-0.00344460227
-3.488862e-08,-0.00345458984
-3.478862e-08,-0.00346605705
-3.468862e-08,-0.00347567472
-3.458862e-08,-0.00348011364
-3.448862e-08,-0.00347752427
-3.438862e-08,-0.00346790661
-3.428862e-08,-0.00345532966
-3.418862e-08,-0.00344460227
-3.408862e-08,-0.00344016335
-3.398862e-08,-0.00344386245
-3.388862e-08,-0.00345458984
-3.378862e-08,-0.00346827652
-3.368862e-08,-0.00348011364
-3.358862e-08,-0.00348714193
-3.348862e-08,-0.00348825166
-3.338862e-08,-0.0034860322
-3.328862e-08,-0.00348307292
-3.318862e-08,-0.00348196319
-3.308862e-08,-0.00348344283
-3.298862e-08,-0.0034860322
-3.288862e-08,-0.00348714193
-3.278862e-08,-0.00348492247
-3.268862e-08,-0.00347826409
-3.258862e-08,-0.00346827652
-3.248862e-08,-0.00345754912
-3.238862e-08,-0.00344830137
-3.228862e-08,-0.0034420129
-3.218862e-08,-0.00343868371
-3.208862e-08,-0.00343757398
-3.198862e-08,-0.00343757398
-3.188862e-08,-0.00343794389
-3.178862e-08,-0.00343868371
-3.168862e-08,-0.00344053326
-3.158862e-08,-0.00344386245
-3.148862e-08,-0.0034494111
-3.138862e-08,-0.00345643939
-3.128862e-08,-0.00346272786
-3.118862e-08,-0.00346679688
-3.108862e-08,-0.00346679688
-3.098862e-08,-0.00346235795
-3.088862e-08,-0.00345421993
-3.078862e-08,-0.00344497218
-3.068862e-08,-0.00343683416
-3.058862e-08,-0.00343276515
-3.048862e-08,-0.00343498461
-3.038862e-08,-0.00344349254
-3.028862e-08,-0.00345754912
-3.018862e-08,-0.00347419508
-3.008862e-08,-0.00349084103
-2.998862e-08,-0.00350415779
-2.988862e-08,-0.00351266572
-2.978862e-08,-0.003515625
-2.968862e-08,-0.00351414536
-2.958862e-08,-0.00351044626
-2.948862e-08,-0.00350637725
-2.938862e-08,-0.00350378788
-2.928862e-08,-0.00350378788
-2.918862e-08,-0.00350600734
-2.908862e-08,-0.00351007635
-2.898862e-08,-0.003515625
-2.888862e-08,-0.00352191347
-2.878862e-08,-0.00352894176
-2.868862e-08,-0.00353670987
-2.858862e-08,-0.0035452178
-2.848862e-08,-0.00355372573
-2.838862e-08,-0.00356149384
-2.828862e-08,-0.00356852214
-2.818862e-08,-0.00357481061
-2.808862e-08,-0.00358035926
-2.798862e-08,-0.003585538
-2.788862e-08,-0.00358997692
-2.778862e-08,-0.00359256629
-2.768862e-08,-0.00359256629
-2.758862e-08,-0.00358812737
-2.748862e-08,-0.00357998935
-2.738862e-08,-0.00356889205
-2.728862e-08,-0.00355779474
-2.718862e-08,-0.00355002663
-2.708862e-08,-0.00354743726
-2.698862e-08,-0.00355113636
-2.688862e-08,-0.00355927438
-2.678862e-08,-0.00356963187
-2.668862e-08,-0.00357924953
-2.658862e-08,-0.00358664773
-2.648862e-08,-0.00359182647
-2.638862e-08,-0.00359589548
-2.628862e-08,-0.00359996449
-2.618862e-08,-0.00360440341
-2.608862e-08,-0.00360810251
-2.598862e-08,-0.00360995206
-2.588862e-08,-0.00360847242
-2.578862e-08,-0.00360440341
-2.568862e-08,-0.0036003344
-2.558862e-08,-0.00359959458
-2.548862e-08,-0.00360440341
-2.538862e-08,-0.00361624053
-2.528862e-08,-0.00363251657
-2.518862e-08,-0.00364879261
-2.508862e-08,-0.00366210938
-2.498862e-08,-0.00366950758
-2.488862e-08,-0.00367246686
-2.478862e-08,-0.00367431641
-2.468862e-08,-0.00367838542
-2.458862e-08,-0.00368726326
-2.448862e-08,-0.00370021011
-2.438862e-08,-0.00371389678
-2.428862e-08,-0.00372425426
-2.418862e-08,-0.00372869318
-2.408862e-08,-0.00372832327
-2.398862e-08,-0.00372610381
-2.388862e-08,-0.00372721354
-2.378862e-08,-0.00373461174
-2.368862e-08,-0.00374866832
-2.358862e-08,-0.00376531428
-2.348862e-08,-0.00378011068
-2.338862e-08,-0.00378787879
-2.328862e-08,-0.00378750888
-2.318862e-08,-0.00378048059
-2.308862e-08,-0.00377160275
-2.298862e-08,-0.00376420455
-2.288862e-08,-0.00376013554
-2.278862e-08,-0.00375791607
-2.268862e-08,-0.00375421697
-2.258862e-08,-0.00374644886
-2.248862e-08,-0.00373424183
-2.238862e-08,-0.00372018525
-2.228862e-08,-0.00370908795
-2.218862e-08,-0.00370501894
-2.208862e-08,-0.00370871804
-2.198862e-08,-0.00371722597
-2.188862e-08,-0.0037257339
-2.178862e-08,-0.00372869318
-2.168862e-08,-0.00372277462
-2.158862e-08,-0.00370945786
-2.148862e-08,-0.00369170218
-2.138862e-08,-0.00367542614
-2.128862e-08,-0.00366358902
-2.118862e-08,-0.00365693063
-2.108862e-08,-0.00365397135
-2.098862e-08,-0.00365175189
-2.088862e-08,-0.00364879261
-2.078862e-08,-0.00364509351
-2.068862e-08,-0.00364361387
-2.058862e-08,-0.00364583333
-2.048862e-08,-0.00365249171
-2.038862e-08,-0.00366136955
-2.028862e-08,-0.00366802794
-2.018862e-08,-0.00366950758
-2.008862e-08,-0.00366395893
-1.998862e-08,-0.00365323153
-1.988862e-08,-0.00364176432
-1.978862e-08,-0.00363399621
-1.968862e-08,-0.00363288648
-1.958862e-08,-0.00363806522
-1.948862e-08,-0.00364546342
-1.938862e-08,-0.00365175189
-1.928862e-08,-0.00365360144
-1.918862e-08,-0.00365101207
-1.908862e-08,-0.00364694306
-1.898862e-08,-0.00364583333
-1.888862e-08,-0.00365027225
-1.878862e-08,-0.00366136955
-1.868862e-08,-0.00367690578
-1.858862e-08,-0.00369318182
-1.848862e-08,-0.0037072384
-1.838862e-08,-0.00371759588
-1.828862e-08,-0.00372425426
-1.818862e-08,-0.00372869318
-1.808862e-08,-0.00373239228
-1.798862e-08,-0.00373609138
-1.788862e-08,-0.00373868075
-1.778862e-08,-0.0037405303
-1.768862e-08,-0.00374237985
-1.758862e-08,-0.00374607895
-1.748862e-08,-0.00375458688
-1.738862e-08,-0.00377012311
-1.728862e-08,-0.00379157789
-1.718862e-08,-0.00381599195
-1.708862e-08,-0.00383781664
-1.698862e-08,-0.00385298295
-1.688862e-08,-0.00385853161
-1.678862e-08,-0.00385668205
-1.668862e-08,-0.00385076349
-1.658862e-08,-0.00384706439
-1.648862e-08,-0.00384928385
-1.638862e-08,-0.00385890152
-1.628862e-08,-0.00387332801
-1.618862e-08,-0.00388849432
-1.608862e-08,-0.00390107126
-1.598862e-08,-0.00390846946
-1.588862e-08,-0.00391142874
-1.578862e-08,-0.00391216856
-1.568862e-08,-0.00391290838
-1.558862e-08,-0.00391438802
-1.548862e-08,-0.00391660748
-1.538862e-08,-0.00391808712
-1.528862e-08,-0.0039173473
-1.518862e-08,-0.00391512784
-1.508862e-08,-0.00391253847
-1.498862e-08,-0.00391216856
-1.488862e-08,-0.00391586766
-1.478862e-08,-0.00392363577
-1.468862e-08,-0.00393325343
-1.458862e-08,-0.00394176136
-1.448862e-08,-0.00394583037
-1.438862e-08,-0.00394509055
-1.428862e-08,-0.00394065163
-1.418862e-08,-0.0039358428
-1.408862e-08,-0.00393473307
-1.398862e-08,-0.00393917199
-1.388862e-08,-0.00395026929
-1.378862e-08,-0.00396543561
-1.368862e-08,-0.00398097183
-1.358862e-08,-0.00399354877
-1.348862e-08,-0.00400020715
-1.338862e-08,-0.00400094697
-1.328862e-08,-0.00399724787
-1.318862e-08,-0.00399132931
-1.308862e-08,-0.00398615057
-1.298862e-08,-0.00398319129
-1.288862e-08,-0.0039835612
-1.278862e-08,-0.00398763021
-1.268862e-08,-0.00399354877
-1.258862e-08,-0.00400094697
-1.248862e-08,-0.00400797526
-1.238862e-08,-0.00401389382
-1.228862e-08,-0.00401759292
-1.218862e-08,-0.00401870265
-1.208862e-08,-0.00401759292
-1.198862e-08,-0.00401500355
-1.188862e-08,-0.00401130445
-1.178862e-08,-0.00400686553
-1.168862e-08,-0.00400279652
-1.158862e-08,-0.00399909742
-1.148862e-08,-0.00399613814
