LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3363
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996637,0.011520478
996638,0.0071603488
996639,0.009154534
996640,0.0015335174
996641,0.0089133522
996642,0.0181341
996643,0.0091127334
996644,0.0063158441
996645,0.011080546
996646,0.0087187793
996647,0.0060217655
996648,0.014618475
996649,0.0090698246
996650,0.0077876123
996651,0.010184363
996652,0.0063705905
996653,0.0085134795
996654,0.008779075
996655,0.0088193947
996656,0.0091500944
996657,0.0085874619
996658,0.018573923
996659,0.017934719
996660,0.0065089371
996661,0.006304007
996662,0.0064841532
996663,0.0088896779
996664,0.011932188
996665,0.014643629
996666,0.0090861004
996667,0.009256999
996668,0.0061737983
996669,0.011877071
996670,0.012061287
996671,0.0094497222
996672,0.018566525
996673,0.015764456
996674,0.012040202
996675,0.012298029
996676,0.0092026219
996677,0.006427187
996678,0.0090583572
996679,0.012288411
996680,0.0059129768
996681,0.006467137
996682,0.0099102594
996683,0.017815607
996684,0.009643185
996685,0.018809186
996686,0.0062610973
996687,0.0093520656
996688,0.015876539
996689,0.01829982
996690,0.006061268
996691,0.0087062027
996692,0.0089632897
996693,0.018495502
996694,0.014830433
996695,0.012772254
996696,0.0092600463
996697,0.009480794
996698,0.012433046
996699,0.017791193
996700,0.010932691
996701,0.012111595
996702,0.007191421
996703,0.011783484
996704,0.0064175692
996705,0.011477569
996706,0.010143456
996707,0.0028071664
996708,0.0077725495
996709,0.018154075
996710,0.018264677
996711,0.0093479967
996712,0.0026544714
996713,0.0061353277
996714,0.01035491
996715,0.0088526867
996716,0.0017948992
996717,0.0091819074
996718,0.0094645182
996719,0.01163922
996720,0.0057942709
996721,0.0061164624
996722,0.0064397641
996723,0.0063565341
996724,0.0082094604
996725,0.0070822975
996726,0.015116744
996727,0.011249704
996728,0.0062525892
996729,0.0062618372
996730,0.0062045013
996731,0.0087713068
996732,0.0064675072
996733,0.010360683
996734,0.0063569038
996735,0.0091556432
996736,0.0091205016
996737,0.0090457797
996738,0.014318477
996739,0.0090198861
996740,0.017828554
996741,0.0088245738
996742,0.010791061
