LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.702832e-08,-0.0055492647
-3.692832e-08,-0.005552855
-3.682832e-08,-0.0055585995
-3.672832e-08,-0.0055614717
-3.662832e-08,-0.0055607537
-3.652832e-08,-0.0055557273
-3.642832e-08,-0.0055485466
-3.632832e-08,-0.0055420841
-3.622832e-08,-0.0055377757
-3.612832e-08,-0.0055334674
-3.602832e-08,-0.0055270048
-3.592832e-08,-0.005516952
-3.582832e-08,-0.0055033088
-3.572832e-08,-0.0054911018
-3.562832e-08,-0.0054875115
-3.552832e-08,-0.0054954102
-3.542832e-08,-0.0055147978
-3.532832e-08,-0.0055392119
-3.522832e-08,-0.0055578814
-3.512832e-08,-0.0055621898
-3.502832e-08,-0.0055492647
-3.492832e-08,-0.0055234145
-3.482832e-08,-0.0054954102
-3.472832e-08,-0.0054788948
-3.462832e-08,-0.0054803309
-3.452832e-08,-0.0054982824
-3.442832e-08,-0.0055219784
-3.432832e-08,-0.0055384938
-3.422832e-08,-0.0055377757
-3.412832e-08,-0.00551767
-3.402832e-08,-0.0054853573
-3.392832e-08,-0.0054537626
-3.382832e-08,-0.005434375
-3.372832e-08,-0.0054315028
-3.362832e-08,-0.0054408375
-3.352832e-08,-0.0054530446
-3.342832e-08,-0.0054573529
-3.332832e-08,-0.0054494543
-3.322832e-08,-0.0054329389
-3.312832e-08,-0.0054171415
-3.302832e-08,-0.0054113971
-3.292832e-08,-0.0054207318
-3.282832e-08,-0.0054401195
-3.272832e-08,-0.0054602252
-3.262832e-08,-0.0054688419
-3.252832e-08,-0.0054595071
-3.242832e-08,-0.0054329389
-3.232832e-08,-0.0053977539
-3.222832e-08,-0.0053654412
-3.212832e-08,-0.0053446174
-3.202832e-08,-0.0053374368
-3.192832e-08,-0.0053388729
-3.182832e-08,-0.0053424632
-3.172832e-08,-0.0053417452
-3.162832e-08,-0.0053374368
-3.152832e-08,-0.0053316923
-3.142832e-08,-0.0053309743
-3.132832e-08,-0.0053381549
-3.122832e-08,-0.0053503619
-3.112832e-08,-0.0053625689
-3.102832e-08,-0.0053654412
-3.092832e-08,-0.0053561064
-3.082832e-08,-0.0053360007
-3.072832e-08,-0.0053130227
-3.062832e-08,-0.0052965074
-3.052832e-08,-0.005292199
-3.042832e-08,-0.0053008157
-3.032832e-08,-0.0053166131
-3.022832e-08,-0.0053309743
-3.012832e-08,-0.0053367188
-3.002832e-08,-0.0053316923
-2.992832e-08,-0.0053194853
-2.982832e-08,-0.0053079963
-2.972832e-08,-0.005303688
-2.962832e-08,-0.0053094324
-2.952832e-08,-0.0053237937
-2.942832e-08,-0.0053424632
-2.932832e-08,-0.0053589786
-2.922832e-08,-0.0053697495
-2.912832e-08,-0.005375494
-2.902832e-08,-0.0053769301
-2.892832e-08,-0.0053769301
-2.882832e-08,-0.0053776482
-2.872832e-08,-0.0053776482
-2.862832e-08,-0.0053769301
-2.852832e-08,-0.005375494
-2.842832e-08,-0.005375494
-2.832832e-08,-0.0053790843
-2.822832e-08,-0.0053884191
-2.812832e-08,-0.0054027803
-2.802832e-08,-0.0054185777
-2.792832e-08,-0.0054307847
-2.782832e-08,-0.005434375
-2.772832e-08,-0.0054286305
-2.762832e-08,-0.0054149874
-2.752832e-08,-0.0053999081
-2.742832e-08,-0.0053884191
-2.732832e-08,-0.0053826746
-2.722832e-08,-0.0053812385
-2.712832e-08,-0.0053805205
-2.702832e-08,-0.0053769301
-2.692832e-08,-0.0053683134
-2.682832e-08,-0.0053568244
-2.672832e-08,-0.0053467716
-2.662832e-08,-0.0053424632
-2.652832e-08,-0.0053453355
-2.642832e-08,-0.005351798
-2.632832e-08,-0.0053568244
-2.622832e-08,-0.0053539522
-2.612832e-08,-0.0053410271
-2.602832e-08,-0.0053187672
-2.592832e-08,-0.0052943532
-2.582832e-08,-0.0052735294
-2.572832e-08,-0.0052620404
-2.562832e-08,-0.0052591682
-2.552832e-08,-0.0052613224
-2.542832e-08,-0.0052620404
-2.532832e-08,-0.005256296
-2.522832e-08,-0.0052433709
-2.512832e-08,-0.0052239832
-2.502832e-08,-0.0052045956
-2.492832e-08,-0.0051887983
-2.482832e-08,-0.0051787454
-2.472832e-08,-0.0051730009
-2.462832e-08,-0.0051701287
-2.452832e-08,-0.0051658203
-2.442832e-08,-0.0051600758
-2.432832e-08,-0.0051528952
-2.422832e-08,-0.0051471507
-2.412832e-08,-0.0051442785
-2.402832e-08,-0.0051449966
-2.392832e-08,-0.0051471507
-2.382832e-08,-0.0051471507
-2.372832e-08,-0.0051428424
-2.362832e-08,-0.0051342256
-2.352832e-08,-0.0051234547
-2.342832e-08,-0.0051126838
-2.332832e-08,-0.0051055032
-2.322832e-08,-0.0051040671
-2.312832e-08,-0.0051069393
-2.302832e-08,-0.0051126838
-2.292832e-08,-0.0051198644
-2.282832e-08,-0.005126327
-2.272832e-08,-0.0051320715
-2.262832e-08,-0.0051356618
-2.252832e-08,-0.0051378159
-2.242832e-08,-0.005138534
-2.232832e-08,-0.0051370979
-2.222832e-08,-0.0051356618
-2.212832e-08,-0.0051349437
-2.202832e-08,-0.0051378159
-2.192832e-08,-0.0051457146
-2.182832e-08,-0.0051586397
-2.172832e-08,-0.005173719
-2.162832e-08,-0.0051866441
-2.152832e-08,-0.0051938247
-2.142832e-08,-0.0051931066
-2.132832e-08,-0.005185926
-2.122832e-08,-0.0051765912
-2.112832e-08,-0.0051701287
-2.102832e-08,-0.0051701287
-2.092832e-08,-0.0051780273
-2.082832e-08,-0.0051909524
-2.072832e-08,-0.0052053136
-2.062832e-08,-0.0052160846
-2.052832e-08,-0.0052225471
-2.042832e-08,-0.0052247013
-2.032832e-08,-0.0052254193
-2.022832e-08,-0.0052275735
-2.012832e-08,-0.0052304458
-2.002832e-08,-0.005233318
-1.992832e-08,-0.0052326
-1.982832e-08,-0.0052275735
-1.972832e-08,-0.0052182387
-1.962832e-08,-0.005208904
-1.952832e-08,-0.0052031595
-1.942832e-08,-0.0052045956
-1.932832e-08,-0.0052124943
-1.922832e-08,-0.0052239832
-1.912832e-08,-0.0052340361
-1.902832e-08,-0.0052390625
-1.892832e-08,-0.0052376264
-1.882832e-08,-0.0052318819
-1.872832e-08,-0.0052268555
-1.862832e-08,-0.0052275735
-1.852832e-08,-0.0052347541
-1.842832e-08,-0.0052476792
-1.832832e-08,-0.0052613224
-1.822832e-08,-0.0052735294
-1.812832e-08,-0.0052814281
-1.802832e-08,-0.0052871726
-1.792832e-08,-0.0052914809
-1.782832e-08,-0.0052965074
-1.772832e-08,-0.0053029699
-1.762832e-08,-0.0053087144
-1.752832e-08,-0.0053101505
-1.742832e-08,-0.0053079963
-1.732832e-08,-0.0053029699
-1.722832e-08,-0.0053008157
-1.712832e-08,-0.0053051241
-1.702832e-08,-0.0053194853
-1.692832e-08,-0.0053417452
-1.682832e-08,-0.0053668773
-1.672832e-08,-0.0053877011
-1.662832e-08,-0.0053999081
-1.652832e-08,-0.0054027803
-1.642832e-08,-0.0053999081
-1.632832e-08,-0.0053977539
-1.622832e-08,-0.0053999081
-1.612832e-08,-0.0054063706
-1.602832e-08,-0.0054142693
-1.592832e-08,-0.0054171415
-1.582832e-08,-0.0054113971
-1.572832e-08,-0.005398472
-1.562832e-08,-0.0053841108
-1.552832e-08,-0.005374776
-1.542832e-08,-0.0053769301
-1.532832e-08,-0.0053898552
-1.522832e-08,-0.0054092429
-1.512832e-08,-0.0054264763
-1.502832e-08,-0.005434375
-1.492832e-08,-0.0054315028
-1.482832e-08,-0.005422168
-1.472832e-08,-0.0054135512
-1.462832e-08,-0.0054113971
-1.452832e-08,-0.0054185777
-1.442832e-08,-0.0054307847
-1.432832e-08,-0.0054415556
-1.422832e-08,-0.005445864
-1.412832e-08,-0.0054408375
-1.402832e-08,-0.0054307847
-1.392832e-08,-0.005422886
-1.382832e-08,-0.005422886
-1.372832e-08,-0.0054336569
-1.362832e-08,-0.0054516085
-1.352832e-08,-0.00546956
-1.342832e-08,-0.0054803309
-1.332832e-08,-0.0054810489
-1.322832e-08,-0.0054717142
-1.312832e-08,-0.0054587891
-1.302832e-08,-0.005445864
-1.292832e-08,-0.0054358111
-1.282832e-08,-0.0054279125
-1.272832e-08,-0.0054207318
-1.262832e-08,-0.0054113971
-1.252832e-08,-0.0054034984
-1.242832e-08,-0.0053999081
-1.232832e-08,-0.0054063706
-1.222832e-08,-0.005422886
-1.212832e-08,-0.0054444278
-1.202832e-08,-0.0054616613
-1.192832e-08,-0.0054674058
-1.182832e-08,-0.0054573529
-1.172832e-08,-0.0054365292
-1.162832e-08,-0.0054157054
-1.152832e-08,-0.0054056526
-1.142832e-08,-0.0054113971
-1.132832e-08,-0.0054300666
-1.122832e-08,-0.0054494543
-1.112832e-08,-0.0054573529
-1.102832e-08,-0.005445864
-1.092832e-08,-0.0054164235
-1.082832e-08,-0.0053812385
-1.072832e-08,-0.0053568244
-1.062832e-08,-0.0053539522
-1.052832e-08,-0.0053740579
-1.042832e-08,-0.0054063706
-1.032832e-08,-0.0054350931
-1.022832e-08,-0.005445864
-1.012832e-08,-0.0054336569
-1.002832e-08,-0.0054042165
-9.928315e-09,-0.0053733398
-9.828315e-09,-0.0053539522
-9.728315e-09,-0.0053532341
-9.628315e-09,-0.0053661592
-9.528315e-09,-0.0053819566
-9.428315e-09,-0.0053884191
-9.328315e-09,-0.0053798024
-9.228315e-09,-0.0053618509
-9.128315e-09,-0.0053453355
-9.028315e-09,-0.0053424632
-8.928315e-09,-0.0053575425
-8.828315e-09,-0.0053848288
-8.728315e-09,-0.0054113971
-8.628315e-09,-0.005422886
-8.528315e-09,-0.0054128332
-8.428315e-09,-0.0053848288
-8.328315e-09,-0.0053525161
-8.228315e-09,-0.0053309743
-8.128315e-09,-0.0053288201
-8.028315e-09,-0.0053453355
-7.928315e-09,-0.0053697495
-7.828315e-09,-0.0053884191
-7.728315e-09,-0.0053912914
-7.628315e-09,-0.0053776482
-7.528315e-09,-0.0053575425
-7.428315e-09,-0.0053424632
-7.328315e-09,-0.0053431813
-7.228315e-09,-0.0053596967
-7.128315e-09,-0.005386983
-7.028315e-09,-0.0054113971
-6.928315e-09,-0.0054243222
-6.828315e-09,-0.005422886
-6.728315e-09,-0.0054121151
-6.628315e-09,-0.0053999081
-6.528315e-09,-0.0053955997
-6.428315e-09,-0.0054006261
-6.328315e-09,-0.0054121151
-6.228315e-09,-0.005422886
-6.128315e-09,-0.0054279125
-6.028315e-09,-0.0054257583
-5.928315e-09,-0.005422168
-5.828315e-09,-0.005422886
-5.728315e-09,-0.0054329389
-5.628315e-09,-0.0054501723
-5.528315e-09,-0.0054688419
-5.428315e-09,-0.0054803309
-5.328315e-09,-0.0054781767
-5.228315e-09,-0.0054609432
-5.128315e-09,-0.0054358111
-5.028315e-09,-0.0054113971
-4.928315e-09,-0.0053948817
-4.828315e-09,-0.0053898552
-4.728315e-09,-0.0053941636
-4.628315e-09,-0.0053999081
-4.528315e-09,-0.0054020623
-4.428315e-09,-0.005398472
-4.328315e-09,-0.0053884191
-4.228315e-09,-0.0053769301
-4.128315e-09,-0.0053654412
-4.028315e-09,-0.0053546703
-3.928315e-09,-0.0053403091
-3.828315e-09,-0.0053194853
-3.728315e-09,-0.0052893267
-3.628315e-09,-0.0052512695
-3.528315e-09,-0.0052103401
-3.428315e-09,-0.0051701287
-3.328315e-09,-0.0051335076
-3.228315e-09,-0.0050990407
-3.128315e-09,-0.0050595473
-3.028315e-09,-0.0050092831
-2.928315e-09,-0.0049432215
-2.828315e-09,-0.0048606445
-2.728315e-09,-0.0047658605
-2.628315e-09,-0.004664614
-2.528315e-09,-0.0045612132
-2.428315e-09,-0.0044549403
-2.328315e-09,-0.0043422047
-2.228315e-09,-0.0042165441
-2.128315e-09,-0.0040743681
-2.028315e-09,-0.0039163948
-1.928315e-09,-0.0037469324
-1.828315e-09,-0.0035731618
-1.728315e-09,-0.0034022633
-1.628315e-09,-0.0032363913
-1.528315e-09,-0.0030733915
-1.428315e-09,-0.0029068015
-1.328315e-09,-0.0027308766
-1.228315e-09,-0.0025405905
