LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.709829e-08,-0.0052641946
-3.699829e-08,-0.0052850184
-3.689829e-08,-0.0052986615
-3.679829e-08,-0.0053058421
-3.669829e-08,-0.0053108686
-3.659829e-08,-0.0053194853
-3.649829e-08,-0.0053324104
-3.639829e-08,-0.0053460535
-3.629829e-08,-0.0053553883
-3.619829e-08,-0.0053539522
-3.609829e-08,-0.0053431813
-3.599829e-08,-0.0053302562
-3.589829e-08,-0.0053237937
-3.579829e-08,-0.0053309743
-3.569829e-08,-0.0053525161
-3.559829e-08,-0.0053819566
-3.549829e-08,-0.0054085248
-3.539829e-08,-0.005422886
-3.529829e-08,-0.0054236041
-3.519829e-08,-0.0054149874
-3.509829e-08,-0.0054085248
-3.499829e-08,-0.0054113971
-3.489829e-08,-0.0054257583
-3.479829e-08,-0.0054451459
-3.469829e-08,-0.0054587891
-3.459829e-08,-0.0054573529
-3.449829e-08,-0.0054401195
-3.439829e-08,-0.0054142693
-3.429829e-08,-0.0053934455
-3.419829e-08,-0.0053884191
-3.409829e-08,-0.0054034984
-3.399829e-08,-0.0054307847
-3.389829e-08,-0.0054573529
-3.379829e-08,-0.0054688419
-3.369829e-08,-0.005458071
-3.359829e-08,-0.0054293486
-3.349829e-08,-0.0053934455
-3.339829e-08,-0.0053654412
-3.329829e-08,-0.0053546703
-3.319829e-08,-0.0053604148
-3.309829e-08,-0.005375494
-3.299829e-08,-0.0053884191
-3.289829e-08,-0.0053905733
-3.279829e-08,-0.0053798024
-3.269829e-08,-0.0053618509
-3.259829e-08,-0.0053424632
-3.249829e-08,-0.0053266659
-3.239829e-08,-0.0053144589
-3.229829e-08,-0.0053022518
-3.219829e-08,-0.0052850184
-3.209829e-08,-0.0052641946
-3.199829e-08,-0.0052462431
-3.189829e-08,-0.0052397806
-3.179829e-08,-0.0052505515
-3.169829e-08,-0.0052792739
-3.159829e-08,-0.0053166131
-3.149829e-08,-0.0053489258
-3.139829e-08,-0.0053654412
-3.129829e-08,-0.0053611328
-3.119829e-08,-0.0053417452
-3.109829e-08,-0.0053194853
-3.099829e-08,-0.0053079963
-3.089829e-08,-0.0053151769
-3.079829e-08,-0.0053374368
-3.069829e-08,-0.0053661592
-3.059829e-08,-0.0053884191
-3.049829e-08,-0.0053955997
-3.039829e-08,-0.0053891372
-3.029829e-08,-0.005375494
-3.019829e-08,-0.0053654412
-3.009829e-08,-0.0053668773
-2.999829e-08,-0.0053790843
-2.989829e-08,-0.0053970358
-2.979829e-08,-0.0054113971
-2.969829e-08,-0.0054164235
-2.959829e-08,-0.0054128332
-2.949829e-08,-0.0054049345
-2.939829e-08,-0.0053999081
-2.929829e-08,-0.0054027803
-2.919829e-08,-0.0054113971
-2.909829e-08,-0.0054207318
-2.899829e-08,-0.005422886
-2.889829e-08,-0.0054135512
-2.879829e-08,-0.0053941636
-2.869829e-08,-0.0053683134
-2.859829e-08,-0.0053424632
-2.849829e-08,-0.0053209214
-2.839829e-08,-0.005304406
-2.829829e-08,-0.0052893267
-2.819829e-08,-0.0052735294
-2.809829e-08,-0.0052584501
-2.799829e-08,-0.0052469612
-2.789829e-08,-0.0052433709
-2.779829e-08,-0.0052505515
-2.769829e-08,-0.0052641946
-2.759829e-08,-0.0052756836
-2.749829e-08,-0.0052771197
-2.739829e-08,-0.0052620404
-2.729829e-08,-0.005233318
-2.719829e-08,-0.0052010053
-2.709829e-08,-0.0051773093
-2.699829e-08,-0.0051701287
-2.689829e-08,-0.0051808996
-2.679829e-08,-0.0052010053
-2.669829e-08,-0.0052203929
-2.659829e-08,-0.0052275735
-2.649829e-08,-0.005221829
-2.639829e-08,-0.005209622
-2.629829e-08,-0.0052010053
-2.619829e-08,-0.0052045956
-2.609829e-08,-0.005221829
-2.599829e-08,-0.005244807
-2.589829e-08,-0.0052613224
-2.579829e-08,-0.0052620404
-2.569829e-08,-0.005244807
-2.559829e-08,-0.0052189568
-2.549829e-08,-0.005197415
-2.539829e-08,-0.0051931066
-2.529829e-08,-0.005209622
-2.519829e-08,-0.0052397806
-2.509829e-08,-0.005269221
-2.499829e-08,-0.0052850184
-2.489829e-08,-0.005279992
-2.479829e-08,-0.0052584501
-2.469829e-08,-0.0052326
-2.459829e-08,-0.0052160846
-2.449829e-08,-0.0052160846
-2.439829e-08,-0.0052311638
-2.429829e-08,-0.0052498334
-2.419829e-08,-0.0052620404
-2.409829e-08,-0.0052591682
-2.399829e-08,-0.0052433709
-2.389829e-08,-0.005221829
-2.379829e-08,-0.0052045956
-2.369829e-08,-0.005198133
-2.359829e-08,-0.0052010053
-2.349829e-08,-0.0052060317
-2.339829e-08,-0.0052045956
-2.329829e-08,-0.0051945427
-2.319829e-08,-0.0051787454
-2.309829e-08,-0.0051679745
-2.299829e-08,-0.0051701287
-2.289829e-08,-0.0051887983
-2.279829e-08,-0.0052182387
-2.269829e-08,-0.0052469612
-2.259829e-08,-0.0052620404
-2.249829e-08,-0.0052577321
-2.239829e-08,-0.0052361903
-2.229829e-08,-0.0052067498
-2.219829e-08,-0.0051816176
-2.209829e-08,-0.0051686926
-2.199829e-08,-0.0051694106
-2.189829e-08,-0.0051758732
-2.179829e-08,-0.0051816176
-2.169829e-08,-0.0051801815
