LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997961,0.0075252759
997962,0.0056899125
997963,0.01074865
997964,0.0061961454
997965,0.012670181
997966,0.0061975815
997967,0.0064359778
997968,0.006439568
997969,0.010549747
997970,0.0061372644
997971,0.011949966
997972,0.017500574
997973,0.010049977
997974,0.0092349779
997975,0.0066004135
997976,0.0097196689
997977,0.0089972997
997978,0.0062751323
997979,0.0069170785
997980,0.014744658
997981,0.0088465074
997982,0.016983045
997983,0.0059713926
997984,0.0062758503
997985,0.0054656984
997986,0.006204044
997987,0.0060783834
997988,0.0058356789
997989,0.0091667622
997990,0.0060546873
997991,0.0087251551
997992,0.013775276
997993,0.012260168
997994,0.011917653
997995,0.0059455424
997996,0.037663717
997997,0.0052520847
997998,0.0060345819
997999,0.015633179
998000,0.0066470876
998001,0.0088493796
998002,0.0062507181
998003,0.0056847101
998004,0.0073156022
998005,0.0063699163
998006,0.018029068
998007,0.0060891546
998008,0.006058278
998009,0.006226304
998010,0.0091947671
998011,0.0063289865
998012,0.0055999937
998013,0.010505947
998014,0.0079790903
998015,0.0066880169
998016,0.0093010394
998017,0.0062334845
998018,0.0085678995
998019,0.0097893206
998020,0.0092895506
998021,0.0071762982
998022,0.0068423999
998023,0.010213695
998024,0.0067124311
998025,0.0074211569
998026,0.0064180261
998027,0.0088350186
998028,0.019749541
998029,0.010519186
998030,0.0065487134
998031,0.0058852253
998032,0.0061724493
998033,0.011752499
998034,0.017876837
998035,0.0088041415
998036,0.0064869602
998037,0.012056957
998038,0.006049661
998039,0.011873133
998040,0.009031767
998041,0.013475127
998042,0.0080006318
998043,0.0060798195
998044,0.0063490923
998045,0.02053869
998046,0.0061351103
998047,0.0090877758
998048,0.0087732654
998049,0.0091839954
998050,0.017313879
998051,0.0089520626
998052,0.0063842773
998053,0.0038728339
998054,0.0062758503
998055,0.0063368855
998056,0.0069163605
998057,0.0061099781
998058,0.012677361
998059,0.0063060089
998060,0.022138771
998061,0.0094360355
998062,0.0062622069
998063,0.0082084043
998064,0.0064941407
998065,0.0071159811
998066,0.0091710705
998067,0.0068423999
998068,0.01474753
998069,0.013789861
998070,0.023528693
998071,0.0083567901
998072,0.0061911191
998073,0.0063304226
998074,0.0061975815
998075,0.0073350128
998076,0.012447582
998077,0.0064144358
998078,0.00641659
998079,0.0065487134
998080,0.0073235007
998081,0.015847599
998082,0.01520278
998083,0.0092945769
998084,0.0059857536
998085,0.0060388902
998086,0.0058335247
998087,0.010850171
998088,0.006153062
998089,0.008826402
998090,0.0073594037
998091,0.0062988279
998092,0.020413747
998093,0.011918371
998094,0.008811322
998095,0.0064266431
998096,0.0054790182
998097,0.0061817844
998098,0.0062586167
998099,0.0082620056
998100,0.0091330139
998101,0.0076128789
998102,0.0064460305
998103,0.0060317097
998104,0.0062449737
998105,0.0065321978
998106,0.0063620172
998107,0.0092529301
998108,0.0065300437
998109,0.0088508856
998110,0.014855239
998111,0.017666446
998112,0.0058235661
998113,0.008650477
998114,0.0094317272
998115,0.01055262
998116,0.012214212
998117,0.0061860927
998118,0.0061006434
998119,0.014244887
998120,0.0091409124
998121,0.0061853747
998122,0.0061372644
998123,0.014865292
998124,0.007056382
998125,0.0033483205
998126,0.0091825593
998127,0.011415728
998128,0.0062061981
998129,0.010398236
998130,0.012063419
998131,0.0089843748
998132,0.0092479037
998133,0.011760398
998134,0.016383272
998135,0.0091760969
998136,0.0095724668
998137,0.014879653
998138,0.0071030562
998139,0.0063770968
998140,0.005342273
998141,0.009662224
998142,0.012466969
998143,0.0089980178
998144,0.0062744142
998145,0.0091567095
998146,0.009662224
998147,0.0090813134
998148,0.020542279
998149,0.0062076342
998150,0.0089104148
998151,0.018808881
998152,0.0059390799
998153,0.014719525
998154,0.0092414403
998155,0.020873304
998156,0.01780216
998157,0.011982996
998158,0.0085064089
998159,0.0052534081
998160,0.023097752
998161,0.009031767
998162,0.0061236215
998163,0.0062514362
998164,0.0061430088
998165,0.0062464098
998166,0.008076746
998167,0.011987304
998168,0.0066262637
998169,0.0064934227
998170,0.0090856217
998171,0.0062593347
998172,0.011903292
998173,0.0064833695
998174,0.0091969213
998175,0.009266573
998176,0.012798714
998177,0.0071217255
998178,0.0062385108
998179,0.0090827495
998180,0.010548311
998181,0.0074520335
998182,0.0093211457
998183,0.012132353
998184,0.011997358
998185,0.013476563
998186,0.0062500001
998187,0.0075949277
998188,0.0064223344
998189,0.0096162688
998190,0.013131369
998191,0.0061379825
998192,0.013268769
998193,0.0049587595
998194,0.012005975
998195,0.010085065
998196,0.0061702952
998197,0.0063598631
998198,0.0061947093
998199,0.0050704819
998200,0.0089613972
998201,0.0060446346
998202,0.0091337319
998203,0.0028509635
998204,0.006571691
998205,0.020196892
998206,0.011392033
998207,0.014992389
998208,0.016842768
998209,0.012120864
998210,0.0059850356
998211,0.0061121322
998212,0.0094870171
998213,0.0060029873
998214,0.0082720593
998215,0.0093225818
998216,0.0078584561
998217,0.011864516
998218,0.011827177
998219,0.0049107494
998220,0.011823587
998221,0.0060453527
998222,0.0089082606
998223,0.011708697
998224,0.0063763787
998225,0.018546071
998226,0.0087215649
998227,0.0060532512
998228,0.0090554627
998229,0.018401023
998230,0.0072624655
998231,0.0088285562
998232,0.0069091795
998233,0.0069400561
998234,0.0064553656
998235,0.0048905467
998236,0.010696978
998237,0.0066205193
998238,0.0063634538
998239,0.0094468063
998240,0.006366326
998241,0.0061444449
998242,0.0074677411
998243,0.011893957
998244,0.0063131894
998245,0.0094410619
998246,0.0065946691
998247,0.011970789
998248,0.015234375
998249,0.0061659869
998250,0.017889611
998251,0.015092199
998252,0.0064812154
998253,0.012043313
998254,0.011908318
998255,0.0066219554
998256,0.0061178766
998257,0.0073479149
998258,0.011730239
998259,0.0024347489
998260,0.006145163
998261,0.005801212
998262,0.0092120003
998263,0.0086770449
998264,0.0081499889
998265,0.0064869602
998266,0.0089118509
998267,0.0065142461
998268,0.006322524
998269,0.038886577
998270,0.0064223344
998271,0.0096737128
998272,0.00568585
998273,0.011308561
998274,0.0057299584
998275,0.011873133
998276,0.014669261
998277,0.0062148152
998278,0.0070506376
998279,0.0028038141
998280,0.0090533085
998281,0.0059726317
998282,0.0064223344
998283,0.0090475641
998284,0.0089649875
998285,0.0092924228
998286,0.0064812154
998287,0.0068783029
998288,0.012112965
998289,0.0063605811
998290,0.010569135
998291,0.0070226332
998292,0.023253676
998293,0.014522059
998294,0.017800005
998295,0.0022032058
998296,0.0094697839
998297,0.0061257756
998298,0.013636763
998299,0.0089319563
998300,0.011871697
998301,0.0062248679
998302,0.01386799
998303,0.0062205596
998304,0.0061925552
998305,0.0060510971
998306,0.0064366958
998307,0.0063289865
998308,0.025413603
998309,0.0090892119
998310,0.015600586
998311,0.0061142864
998312,0.016974954
998313,0.0092048198
998314,0.0071490118
998315,0.015007468
998316,0.0073069851
998317,0.0091121895
998318,0.015507238
998319,0.013039982
998320,0.018152574
998321,0.017911306
998322,0.0090849036
998323,0.011523438
998324,0.0090037631
998325,0.015886374
998326,0.011972225
998327,0.0061422908
998328,0.0090540266
998329,0.0090087894
998330,0.0018428644
998331,0.0063770968
998332,0.0066312901
998333,0.006240665
998334,0.0060755112
998335,0.011848719
998336,0.0067468979
998337,0.0089958636
998338,0.0083058076
998339,0.014871037
998340,0.0059240004
998341,0.0060087317
998342,0.0061106961
998343,0.0077306409
998344,0.014901195
998345,0.012591911
998346,0.0061121322
998347,0.0061343922
998348,0.006108542
998349,0.0062916474
998350,0.016256893
998351,0.00911937
998352,0.0094410619
998353,0.0060733571
998354,0.01262207
998355,0.0063548367
998356,0.0088565601
998357,0.0059168199
998358,0.0061351103
998359,0.015114459
998360,0.0090626432
998361,0.0091725066
998362,0.013638252
998363,0.0064280792
998364,0.018895701
998365,0.008927648
998366,0.0060683307
998367,0.011812816
998368,0.0091107534
998369,0.038879395
998370,0.0061710132
998371,0.014591711
998372,0.006036018
998373,0.011914062
998374,0.0063763787
998375,0.0095516425
998376,0.0090188421
998377,0.021557618
998378,0.0065803081
998379,0.0062557445
998380,0.0092486218
998381,0.017670037
998382,0.0061236215
998383,0.0070233513
998384,0.01064358
998385,0.0063677621
998386,0.0060037053
998387,0.0055156779
998388,0.0062392289
998389,0.01519201
998390,0.0058030421
998391,0.0075827204
998392,0.0060834098
998393,0.012216366
998394,0.0061329561
998395,0.0069845761
998396,0.016610922
998397,0.0061580883
998398,0.0088809747
998399,0.0025440967
998400,0.0066865808
998401,0.0082126148
998402,0.0097354669
998403,0.011000689
998404,0.0058249081
998405,0.0094302911
998406,0.008972886
998407,0.0098252241
998408,0.0094439341
998409,0.013224952
998410,0.0089858109
998411,0.031656422
998412,0.0089621153
998413,0.0067038145
998414,0.026378676
998415,0.0088120401
998416,0.011156509
998417,0.0061638327
998418,0.012328384
998419,0.0060151941
998420,0.011243394
998421,0.0061509078
998422,0.0090303309
998423,0.011926987
998424,0.0068172677
998425,0.0091358861
998426,0.0092629828
998427,0.017980238
998428,0.0060554054
998429,0.0091423485
998430,0.0099329334
998431,0.0093369428
998432,0.0089082606
998433,0.014880371
998434,0.0085118907
998435,0.006307445
998436,0.0063462202
998437,0.0065142461
998438,0.0064941407
998439,0.011784812
998440,0.0088027054
998441,0.0067210477
998442,0.0061580883
998443,0.0098230699
998444,0.0062672333
998445,0.0062614889
998446,0.0079045827
998447,0.0078548659
998448,0.0069063073
998449,0.0088249659
998450,0.014710909
998451,0.0063095991
998452,0.0062808767
998453,0.0061695771
998454,0.0065946691
998455,0.0058280448
998456,0.010803223
998457,0.0088867191
998458,0.012007411
998459,0.0063893036
998460,0.0084917853
998461,0.011087575
998462,0.0064007929
998463,0.023231417
998464,0.0061343922
998465,0.0076746321
998466,0.0088364547
998467,0.0088163484
998468,0.007904307
998469,0.0068151136
998470,0.0091545554
998471,0.0061631147
998472,0.0089965817
998473,0.008751723
998474,0.0062973918
998475,0.016624307
998476,0.011343917
998477,0.0074750115
998478,0.008561437
998479,0.0062643611
998480,0.0063648899
998481,0.0072851018
998482,0.0063857134
998483,0.0059060492
998484,0.0065961052
998485,0.0061272117
998486,0.02451944
998487,0.020387897
998488,0.034919292
998489,0.012890625
998490,0.010425523
998491,0.0076737488
998492,0.0065752813
998493,0.019009992
998494,0.0063993568
998495,0.02600131
998496,0.0061006434
998497,0.0087466966
998498,0.0060984893
998499,0.01788402
998500,0.006571691
998501,0.010509536
998502,0.0073529412
998503,0.009662224
998504,0.0094977887
998505,0.006307445
998506,0.0089563709
998507,0.0059211282
998508,0.013657514
998509,0.0090339212
998510,0.0060051414
998511,0.0054638041
998512,0.0064402861
998513,0.0065415325
998514,0.013130457
998515,0.0061264937
998516,0.0091567095
998517,0.0057703354
998518,0.0083022173
998519,0.0062399469
998520,0.0086389882
998521,0.0076229321
998522,0.020628447
998523,0.0070219152
998524,0.014676441
998525,0.0063964846
998526,0.0064137178
998527,0.011242676
998528,0.0058465763
998529,0.01191478
998530,0.0066779642
998531,0.0065113739
998532,0.013851859
998533,0.0095315371
998534,0.0070807962
998535,0.0060467888
998536,0.0097196689
998537,0.012216366
998538,0.012085679
998539,0.0088378908
998540,0.0060618683
998541,0.014158002
998542,0.0060704849
998543,0.008869485
998544,0.01010814
998545,0.010232916
998546,0.010075827
998547,0.014592429
998548,0.0067899814
998549,0.0060238107
998550,0.009003045
998551,0.0060877181
998552,0.0150326
998553,0.033696726
998554,0.0066255457
998555,0.0060015512
998556,0.0060661766
998557,0.011942067
998558,0.0019354143
998559,0.0096306298
998560,0.010749793
998561,0.021358542
998562,0.0066176471
998563,0.02347053
998564,0.0079467772
998565,0.0061020795
998566,0.0064690085
998567,0.008943446
998568,0.0064094095
998569,0.0096694045
998570,0.0064453124
998571,0.0061221854
998572,0.011429371
998573,0.0082344776
998574,0.0088924635
998575,0.0089384187
998576,0.0089377007
998577,0.0075317384
998578,0.020358456
998579,0.036130603
998580,0.019129137
998581,0.0071116728
998582,0.006571691
998583,0.0089613972
998584,0.0098000923
998585,0.0064051012
998586,0.005597305
998587,0.0090188421
998588,0.011834358
998589,0.012034697
998590,0.01788402
998591,0.0060324278
998592,0.0069372803
998593,0.014935662
998594,0.020728976
998595,0.0062442557
998596,0.01431813
998597,0.0059082033
998598,0.0073191924
998599,0.0062514362
998600,0.0056175929
998601,0.011765424
998602,0.0090612071
998603,0.025637638
998604,0.006402947
998605,0.0062973918
998606,0.010709874
998607,0.0090691065
998608,0.015729118
998609,0.016637659
998610,0.023630658
998611,0.0065544578
998612,0.0094008502
998613,0.0090892119
998614,0.0090389475
998615,0.01202967
998616,0.011982996
998617,0.0052267825
998618,0.0091559915
998619,0.0063426299
998620,0.0061925552
998621,0.0061860927
998622,0.0069027171
998623,0.0064596739
998624,0.0087948069
998625,0.014195583
998626,0.0061157225
998627,0.0089061065
998628,0.0063878675
998629,0.006212661
998630,0.012320485
998631,0.020657169
998632,0.010215457
998633,0.0062909294
998634,0.0076092887
998635,0.011758244
998636,0.016247559
998637,0.0088012693
998638,0.013640963
998639,0.0058249081
998640,0.0092112822
998641,0.0090547446
998642,0.0064101275
998643,0.0080078123
998644,0.011541389
998645,0.0063261143
998646,0.0091129076
998647,0.014878935
998648,0.020316808
998649,0.011999512
998650,0.01446246
998651,0.0063842773
998652,0.012196979
998653,0.014947869
998654,0.0064086914
998655,0.012800868
998656,0.0060546873
998657,0.0089111328
998658,0.033012517
998659,0.014848058
998660,0.0092306696
998661,0.0092608286
998662,0.0062772864
998663,0.0092601106
998664,0.0097426474
998665,0.0068476866
998666,0.0064955768
998667,0.0063189338
998668,0.017808622
998669,0.0089635514
998670,0.0087840362
998671,0.0088235298
998672,0.011719468
998673,0.006725356
998674,0.0076085706
998675,0.012695313
998676,0.011931296
998677,0.0061013615
998678,0.0091753788
998679,0.0061099781
998680,0.0089937095
998681,0.011831486
998682,0.0066865808
998683,0.0065659466
998684,0.012045467
998685,0.01260771
998686,0.0053333896
998687,0.0060245288
998688,0.005991498
998689,0.015418199
998690,0.014797794
998691,0.01114861
998692,0.012138816
998693,0.0059613395
998694,0.0059627756
998695,0.0023215925
998696,0.0078677908
998697,0.0061272117
998698,0.009544462
998699,0.0086971503
998700,0.014720243
998701,0.0090798773
998702,0.0089671416
998703,0.0088960538
998704,0.008082117
998705,0.0066291359
998706,0.0065429686
998707,0.0064797793
998708,0.0075985179
998709,0.0062866211
998710,0.0089341104
998711,0.0094396258
998712,0.01325645
998713,0.0061925552
998714,0.014511288
998715,0.0052661551
998716,0.011467429
998717,0.011730239
998718,0.0092802159
998719,0.0075482535
998720,0.0089269299
998721,0.012082807
998722,0.014855239
998723,0.0058766087
998724,0.0059678024
998725,0.0054742941
998726,0.0095286649
998727,0.013910209
998728,0.015981158
998729,0.012063419
998730,0.006094181
998731,0.0062959557
998732,0.021117548
998733,0.011806353
998734,0.010689051
998735,0.0084130876
998736,0.0090202782
998737,0.011896829
998738,0.0062500001
998739,0.0061659869
998740,0.011926269
998741,0.0060855639
998742,0.0089498945
998743,0.0065257354
998744,0.0090288948
998745,0.0090087894
998746,0.010034179
998747,0.0065860525
998748,0.0061975815
998749,0.0064309514
998750,0.011979406
998751,0.0063210879
998752,0.012190516
998753,0.014878935
998754,0.012082089
998755,0.0093721282
998756,0.0094202375
998757,0.0086957142
998758,0.0025287988
998759,0.0088967718
998760,0.0060510971
998761,0.0061171586
998762,0.0061817844
998763,0.010713466
998764,0.0060898727
998765,0.008840045
998766,0.00646111
998767,0.0091107534
998768,0.0061185947
998769,0.017538631
998770,0.0090741329
998771,0.010493021
998772,0.010318532
998773,0.0093010394
998774,0.014820772
998775,0.0062514362
998776,0.0060546873
998777,0.01741728
998778,0.013430607
998779,0.0066779642
998780,0.0088752294
998781,0.0063275504
998782,0.0069443649
998783,0.0062140971
998784,0.014380601
998785,0.0069630342
998786,0.0081492709
998787,0.0083503276
998788,0.0061272117
998789,0.010955451
998790,0.020369945
998791,0.0062729781
998792,0.0061279298
998793,0.0085248165
998794,0.0090432558
998795,0.014834415
998796,0.0063878675
998797,0.011828613
998798,0.0066557042
998799,0.012938735
998800,0.0065178368
998801,0.013885125
998802,0.0053380798
998803,0.015077838
998804,0.014592429
998805,0.0063526826
998806,0.0099883713
998807,0.006343348
998808,0.0054973555
998809,0.0082885744
998810,0.024672829
998811,0.014112571
998812,0.0063878675
998813,0.004983746
998814,0.01470301
998815,0.0030728835
998816,0.0092048198
998817,0.012179027
998818,0.01507712
998819,0.0090411017
998820,0.0081793303
998821,0.0077916677
998822,0.0061925552
998823,0.014819336
998824,0.010253906
998825,0.0081916358
998826,0.0097577265
998827,0.0092098461
998828,0.010514562
998829,0.01647106
998830,0.0069515454
998831,0.011661305
998832,0.0094353175
998833,0.0061954274
998834,0.0066636028
998835,0.011978688
998836,0.0067361272
998837,0.012090705
998838,0.0061580883
998839,0.0072176377
998840,0.0061982996
998841,0.0059864717
998842,0.0054935841
998843,0.012194824
998844,0.012027516
998845,0.0068129594
998846,0.010368796
998847,0.006271542
998848,0.010701976
998849,0.0066535501
998850,0.0063024187
998851,0.015729118
998852,0.032301959
998853,0.0078290151
998854,0.0091595817
998855,0.006227022
998856,0.0063699163
998857,0.0011484788
998858,0.011144086
998859,0.0052473554
998860,0.012227137
998861,0.0092845242
998862,0.0089664236
998863,0.0089563709
998864,0.0026575513
998865,0.017589614
998866,0.0061501898
998867,0.0050690598
998868,0.021139706
998869,0.011971507
998870,0.0061501898
998871,0.011776913
998872,0.005426351
998873,0.0068689683
998874,0.008986529
998875,0.0062657972
998876,0.0091789691
998877,0.0092751896
998878,0.014785587
998879,0.014759019
