LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2682
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997318,0.0075252759
997319,0.0056899125
997320,0.01074865
997321,0.0061961454
997322,0.012670181
997323,0.0061975815
997324,0.0064359778
997325,0.006439568
997326,0.010549747
997327,0.0061372644
997328,0.011949966
997329,0.017500574
997330,0.010049977
997331,0.0092349779
997332,0.0066004135
997333,0.0097196689
997334,0.0089972997
997335,0.0062751323
997336,0.0069170785
997337,0.014744658
997338,0.0088465074
997339,0.016983045
997340,0.0059713926
997341,0.0062758503
997342,0.0054656984
997343,0.006204044
997344,0.0060783834
997345,0.0058356789
997346,0.0091667622
997347,0.0060546873
997348,0.0087251551
997349,0.013775276
997350,0.012260168
997351,0.011917653
997352,0.0059455424
997353,0.037663717
997354,0.0052520847
997355,0.0060345819
997356,0.015633179
997357,0.0066470876
997358,0.0088493796
997359,0.0062507181
997360,0.0056847101
997361,0.0073156022
997362,0.0063699163
997363,0.018029068
997364,0.0060891546
997365,0.006058278
997366,0.006226304
997367,0.0091947671
997368,0.0063289865
997369,0.0055999937
997370,0.010505947
997371,0.0079790903
997372,0.0066880169
997373,0.0093010394
997374,0.0062334845
997375,0.0085678995
997376,0.0097893206
997377,0.0092895506
997378,0.0071762982
997379,0.0068423999
997380,0.010213695
997381,0.0067124311
997382,0.0074211569
997383,0.0064180261
997384,0.0088350186
997385,0.019749541
997386,0.010519186
997387,0.0065487134
997388,0.0058852253
997389,0.0061724493
997390,0.011752499
997391,0.017876837
997392,0.0088041415
997393,0.0064869602
997394,0.012056957
997395,0.006049661
997396,0.011873133
997397,0.009031767
997398,0.013475127
997399,0.0080006318
997400,0.0060798195
997401,0.0063490923
997402,0.02053869
997403,0.0061351103
997404,0.0090877758
997405,0.0087732654
997406,0.0091839954
997407,0.017313879
997408,0.0089520626
997409,0.0063842773
997410,0.0038728339
997411,0.0062758503
997412,0.0063368855
997413,0.0069163605
997414,0.0061099781
997415,0.012677361
997416,0.0063060089
997417,0.022138771
997418,0.0094360355
997419,0.0062622069
997420,0.0082084043
997421,0.0064941407
997422,0.0071159811
997423,0.0091710705
997424,0.0068423999
997425,0.01474753
997426,0.013789861
997427,0.023528693
997428,0.0083567901
997429,0.0061911191
997430,0.0063304226
997431,0.0061975815
997432,0.0073350128
997433,0.012447582
997434,0.0064144358
997435,0.00641659
997436,0.0065487134
997437,0.0073235007
997438,0.015847599
997439,0.01520278
997440,0.0092945769
997441,0.0059857536
997442,0.0060388902
997443,0.0058335247
997444,0.010850171
997445,0.006153062
997446,0.008826402
997447,0.0073594037
997448,0.0062988279
997449,0.020413747
997450,0.011918371
997451,0.008811322
997452,0.0064266431
997453,0.0054790182
997454,0.0061817844
997455,0.0062586167
997456,0.0082620056
997457,0.0091330139
997458,0.0076128789
997459,0.0064460305
997460,0.0060317097
