LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:53,0                 
Time,Ampl
-3.706572e-08,-0.00553200462
-3.696572e-08,-0.00553977273
-3.686572e-08,-0.00554791075
-3.676572e-08,-0.00555493904
-3.666572e-08,-0.00556011778
-3.656572e-08,-0.00556344697
-3.646572e-08,-0.00556492661
-3.636572e-08,-0.00556492661
-3.626572e-08,-0.00556381688
-3.616572e-08,-0.00556344697
-3.606572e-08,-0.00556492661
-3.596572e-08,-0.00556973544
-3.586572e-08,-0.00557898319
-3.576572e-08,-0.00559303977
-3.566572e-08,-0.00561042554
-3.556572e-08,-0.00562855114
-3.546572e-08,-0.00564482718
-3.536572e-08,-0.00565814394
-3.526572e-08,-0.00566739169
-3.516572e-08,-0.00567368016
-3.506572e-08,-0.00567811908
-3.496572e-08,-0.00568181818
-3.486572e-08,-0.00568514737
-3.476572e-08,-0.00568847656
-3.466572e-08,-0.00569106593
-3.456572e-08,-0.0056936553
-3.446572e-08,-0.00569809422
-3.436572e-08,-0.00570586233
-3.426572e-08,-0.00571843928
-3.416572e-08,-0.00573508523
-3.406572e-08,-0.00575358073
-3.396572e-08,-0.00577059659
-3.386572e-08,-0.00578280362
-3.376572e-08,-0.00578835227
-3.366572e-08,-0.00578872218
-3.356572e-08,-0.00578761245
-3.346572e-08,-0.00578872218
-3.336572e-08,-0.00579427083
-3.326572e-08,-0.00580462831
-3.316572e-08,-0.00581646544
-3.306572e-08,-0.0058260831
-3.296572e-08,-0.0058297822
-3.286572e-08,-0.00582719283
-3.276572e-08,-0.00582090436
-3.266572e-08,-0.00581461589
-3.256572e-08,-0.00581202652
-3.246572e-08,-0.0058149858
-3.236572e-08,-0.005822384
-3.226572e-08,-0.00583052202
-3.216572e-08,-0.00583570076
-3.206572e-08,-0.00583533085
-3.196572e-08,-0.00582941229
-3.186572e-08,-0.00582053445
-3.176572e-08,-0.00581202652
-3.166572e-08,-0.00580573804
-3.156572e-08,-0.00580166903
-3.146572e-08,-0.00579870975
-3.136572e-08,-0.00579427083
-3.126572e-08,-0.00578724254
-3.116572e-08,-0.00577762488
-3.106572e-08,-0.0057672674
-3.096572e-08,-0.00575875947
-3.086572e-08,-0.00575284091
-3.076572e-08,-0.00575025154
-3.066572e-08,-0.0057487719
-3.056572e-08,-0.00574692235
-3.046572e-08,-0.00574396307
-3.036572e-08,-0.00574026397
-3.026572e-08,-0.00573693478
-3.016572e-08,-0.00573508523
-3.006572e-08,-0.00573434541
-2.996572e-08,-0.00573360559
-2.986572e-08,-0.0057302764
-2.976572e-08,-0.00572324811
-2.966572e-08,-0.00571289063
-2.956572e-08,-0.00570216323
-2.946572e-08,-0.00569439512
-2.936572e-08,-0.0056936553
-2.926572e-08,-0.0057010535
-2.916572e-08,-0.00571511009
-2.906572e-08,-0.00573175604
-2.896572e-08,-0.00574692235
-2.886572e-08,-0.00575690992
-2.876572e-08,-0.00576097893
-2.866572e-08,-0.00576060902
-2.856572e-08,-0.00575875947
-2.846572e-08,-0.00575838956
-2.836572e-08,-0.00576060902
-2.826572e-08,-0.00576541785
-2.816572e-08,-0.00577059659
-2.806572e-08,-0.00577540542
-2.796572e-08,-0.00577947443
-2.786572e-08,-0.00578317353
-2.776572e-08,-0.00578835227
-2.766572e-08,-0.00579538056
-2.756572e-08,-0.00580351858
-2.746572e-08,-0.00581165661
-2.736572e-08,-0.00581794508
-2.726572e-08,-0.00582127427
-2.716572e-08,-0.00582164418
-2.706572e-08,-0.00581979463
-2.696572e-08,-0.00581794508
-2.686572e-08,-0.00581683535
-2.676572e-08,-0.00581757517
-2.666572e-08,-0.00582016454
-2.656572e-08,-0.00582386364
-2.646572e-08,-0.00582941229
-2.636572e-08,-0.0058371804
-2.626572e-08,-0.00584716797
-2.616572e-08,-0.005859375
-2.606572e-08,-0.00587195194
-2.596572e-08,-0.00588230942
-2.586572e-08,-0.00588822798
-2.576572e-08,-0.0058889678
-2.566572e-08,-0.0058852687
-2.556572e-08,-0.00587898023
-2.546572e-08,-0.00587380149
-2.536572e-08,-0.00587121212
-2.526572e-08,-0.00587158203
-2.516572e-08,-0.00587306167
-2.506572e-08,-0.00587343158
-2.496572e-08,-0.00587121212
-2.486572e-08,-0.00586640329
-2.476572e-08,-0.00586048473
-2.466572e-08,-0.0058556759
-2.456572e-08,-0.00585345644
-2.446572e-08,-0.00585345644
-2.436572e-08,-0.00585382635
-2.426572e-08,-0.00585234671
-2.416572e-08,-0.00584753788
-2.406572e-08,-0.00584050959
-2.396572e-08,-0.00583422112
-2.386572e-08,-0.00583200166
-2.376572e-08,-0.00583570076
-2.366572e-08,-0.00584420869
-2.356572e-08,-0.00585382635
-2.346572e-08,-0.00586011482
-2.336572e-08,-0.005859375
-2.326572e-08,-0.00585123698
-2.316572e-08,-0.00583902995
-2.306572e-08,-0.00582830256
-2.296572e-08,-0.00582386364
-2.286572e-08,-0.00582793265
-2.276572e-08,-0.00583939986
-2.266572e-08,-0.00585345644
-2.256572e-08,-0.00586529356
-2.246572e-08,-0.00587121212
-2.236572e-08,-0.00587158203
-2.226572e-08,-0.00586825284
-2.216572e-08,-0.00586529356
-2.206572e-08,-0.00586492365
-2.196572e-08,-0.00586751302
-2.186572e-08,-0.00587084221
-2.176572e-08,-0.00587121212
-2.166572e-08,-0.00586751302
-2.156572e-08,-0.00585974491
-2.146572e-08,-0.0058519768
-2.136572e-08,-0.00584753788
-2.126572e-08,-0.00584938743
